abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141401.72
-1.4249999999999994,427108.03
-1.3749999999999996,1415749.4
-1.3249999999999993,1415364.0
-1.2749999999999995,3115861.8
-1.2249999999999992,6101598.5
-1.1749999999999994,12760816.0
-1.1249999999999991,22148720.0
-1.0749999999999993,43139420.0
-1.024999999999999,83245240.0
-0.9749999999999991,167091680.0
-0.924999999999999,379782940.0
-0.874999999999999,950349100.0
-0.824999999999999,2098047000.0
-0.7749999999999989,4006613000.0
-0.7249999999999989,4259568600.0
-0.6749999999999988,1652471000.0
-0.6249999999999988,430001920.0
-0.5749999999999987,157539840.0
-0.5249999999999987,64888320.0
-0.47499999999999865,26778880.0
-0.4249999999999986,20497920.0
-0.37499999999999856,13425920.0
-0.3249999999999985,8858880.0
-0.27499999999999847,9557760.0
-0.22499999999999842,4636160.0
-0.17499999999999838,3825920.0
-0.12499999999999833,5026560.0
-0.07499999999999829,3564800.0
-0.024999999999998246,4870400.0
0.025000000000001688,2160640.0
0.07500000000000173,2319360.0
0.125000000000002,1807360.0
0.17500000000000204,2312960.0
0.22500000000000187,933120.0
0.2750000000000019,1205760.0
0.3250000000000022,1242880.0
0.3750000000000022,712960.0
0.42500000000000204,1230080.0
0.4750000000000021,1099520.0
0.5250000000000024,645120.0
0.5750000000000024,0.0
0.6250000000000022,279040.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
