abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,141345.53
-2.0250000000000035,282691.06
-1.9750000000000036,565390.9
-1.9250000000000038,1837517.1
-1.875000000000004,1272150.2
-1.8250000000000042,2544269.2
-1.7750000000000044,2827305.5
-1.7250000000000045,2120367.5
-1.6750000000000047,2689221.2
-1.6250000000000049,1980050.0
-1.575000000000005,2828738.8
-1.5250000000000052,2828117.5
-1.4750000000000054,3112107.5
-1.4250000000000056,2829612.5
-1.3750000000000058,5525770.0
-1.325000000000006,7229320.0
-1.2750000000000061,7933535.0
-1.2250000000000063,15712165.0
-1.1750000000000065,17736180.0
-1.1250000000000067,22697124.0
-1.0750000000000068,29846450.0
-1.025000000000007,45841130.0
-0.9750000000000072,64972760.0
-0.9250000000000074,96521520.0
-0.8750000000000075,157236960.0
-0.8250000000000077,245570270.0
-0.7750000000000079,365249500.0
-0.7250000000000081,584557400.0
-0.6750000000000083,829329900.0
-0.6250000000000084,1079129900.0
-0.5750000000000086,1492823900.0
-0.5250000000000088,2490640600.0
-0.47500000000000897,4186048500.0
-0.42500000000000915,5390922000.0
-0.3750000000000093,6062277000.0
-0.3250000000000095,7973220000.0
-0.2750000000000097,11404628000.0
-0.22500000000000986,19185060000.0
-0.17500000000001004,24894720000.0
-0.12500000000001021,14562949000.0
-0.07500000000001039,3100713000.0
-0.02500000000001057,712755200.0
0.024999999999989253,365639680.0
0.07499999999998908,234741760.0
0.1249999999999889,166768640.0
0.17499999999998872,131788800.0
0.22499999999998854,126197760.0
0.27499999999998836,112640000.0
0.3249999999999882,90245120.0
0.374999999999988,83937280.0
0.42499999999998783,76451840.0
0.47499999999998765,67727360.0
0.5249999999999875,53053440.0
0.5749999999999873,45905920.0
0.6249999999999871,39301120.0
0.6749999999999869,26705920.0
0.7249999999999868,17633280.0
0.7749999999999866,13342720.0
0.8249999999999864,10240000.0
0.8749999999999862,7751680.0
0.9249999999999861,880640.0
