abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,283288.47
-1.3749999999999996,141411.67
-1.3249999999999993,141394.53
-1.2749999999999995,707199.7
-1.2249999999999992,1272802.5
-1.1749999999999994,3112908.8
-1.1249999999999991,3113808.0
-1.0749999999999993,5802065.0
-1.024999999999999,9765231.0
-0.9749999999999991,14304872.0
-0.924999999999999,24484958.0
-0.874999999999999,36688508.0
-0.824999999999999,55510960.0
-0.7749999999999989,249222430.0
-0.7249999999999989,839814500.0
-0.6749999999999988,1886974100.0
-0.6249999999999988,1674873000.0
-0.5749999999999987,1357186800.0
-0.5249999999999987,1387017600.0
-0.47499999999999865,1652670700.0
-0.4249999999999986,2217899500.0
-0.37499999999999856,3553851000.0
-0.3249999999999985,5969621500.0
-0.27499999999999847,8236229000.0
-0.22499999999999842,8397248000.0
-0.17499999999999838,10367770000.0
-0.12499999999999833,14753260000.0
-0.07499999999999829,23172336000.0
-0.024999999999998246,33280680000.0
0.025000000000001688,22638040000.0
0.07500000000000173,9377812000.0
0.125000000000002,2427893800.0
0.17500000000000204,546611200.0
0.22500000000000187,318545920.0
0.2750000000000019,243363840.0
0.3250000000000022,193648640.0
0.3750000000000022,167946240.0
0.42500000000000204,155033600.0
0.4750000000000021,125347840.0
0.5250000000000024,113111040.0
0.5750000000000024,103608320.0
0.6250000000000022,93675520.0
0.6750000000000023,95866880.0
0.7250000000000025,68362240.0
0.7750000000000026,44851200.0
0.8250000000000024,30146560.0
0.8750000000000024,16865280.0
0.9250000000000027,7997440.0
0.9750000000000028,4884480.0
1.0250000000000026,3911680.0
1.0750000000000026,2048000.0
1.1250000000000029,1822720.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
