abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141351.3
-1.4749999999999996,848203.8
-1.4249999999999994,707355.6
-1.3749999999999996,1980028.6
-1.3249999999999993,2549658.8
-1.2749999999999995,2830655.0
-1.2249999999999992,4967723.0
-1.1749999999999994,6372726.0
-1.1249999999999991,8777965.0
-1.0749999999999993,14324807.0
-1.024999999999999,26093354.0
-0.9749999999999991,32139380.0
-0.924999999999999,55444080.0
-0.874999999999999,80321790.0
-0.824999999999999,139691600.0
-0.7749999999999989,227181230.0
-0.7249999999999989,343056860.0
-0.6749999999999988,478195520.0
-0.6249999999999988,689792450.0
-0.5749999999999987,924487800.0
-0.5249999999999987,1372527000.0
-0.47499999999999865,2045128600.0
-0.4249999999999986,3109184500.0
-0.37499999999999856,4937224000.0
-0.3249999999999985,8027661000.0
-0.27499999999999847,14097108000.0
-0.22499999999999842,18988696000.0
-0.17499999999999838,9692201000.0
-0.12499999999999833,2011008000.0
-0.07499999999999829,379678720.0
-0.024999999999998246,170045440.0
0.025000000000001688,113187840.0
0.07500000000000173,74598400.0
0.125000000000002,47027200.0
0.17500000000000204,48424960.0
0.22500000000000187,31805440.0
0.2750000000000019,31912960.0
0.3250000000000022,21058560.0
0.3750000000000022,18283520.0
0.42500000000000204,14883840.0
0.4750000000000021,21201920.0
0.5250000000000024,18575360.0
0.5750000000000024,13685760.0
0.6250000000000022,15216640.0
0.6750000000000023,9221120.0
0.7250000000000025,9477120.0
0.7750000000000026,8816640.0
0.8250000000000024,5555200.0
0.8750000000000024,5278720.0
0.9250000000000027,506880.0
