abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,283069.06
-1.1749999999999994,284145.84
-1.1249999999999991,0.0
-1.0749999999999993,991332.25
-1.024999999999999,1842570.9
-0.9749999999999991,5385088.0
-0.924999999999999,9769304.0
-0.874999999999999,12183550.0
-0.824999999999999,20408580.0
-0.7749999999999989,35653220.0
-0.7249999999999989,62814740.0
-0.6749999999999988,108039920.0
-0.6249999999999988,172388720.0
-0.5749999999999987,258446080.0
-0.5249999999999987,362634000.0
-0.47499999999999865,554744100.0
-0.4249999999999986,832441400.0
-0.37499999999999856,1328400500.0
-0.3249999999999985,2180947200.0
-0.27499999999999847,3495252500.0
-0.22499999999999842,4892869600.0
-0.17499999999999838,7101908500.0
-0.12499999999999833,11824415000.0
-0.07499999999999829,20741573000.0
-0.024999999999998246,32495794000.0
0.025000000000001688,30416835000.0
0.07500000000000173,32034314000.0
0.125000000000002,27753216000.0
0.17500000000000204,22415524000.0
0.22500000000000187,13788447000.0
0.2750000000000019,3780362200.0
0.3250000000000022,1021091840.0
0.3750000000000022,233943040.0
0.42500000000000204,80076800.0
0.4750000000000021,42373120.0
0.5250000000000024,22138880.0
0.5750000000000024,13291520.0
0.6250000000000022,5529600.0
0.6750000000000023,2252800.0
0.7250000000000025,1966080.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
