abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141609.44
-1.4749999999999996,0.0
-1.4249999999999994,141484.97
-1.3749999999999996,0.0
-1.3249999999999993,284198.4
-1.2749999999999995,707760.75
-1.2249999999999992,849270.1
-1.1749999999999994,1699375.9
-1.1249999999999991,1276551.5
-1.0749999999999993,4248129.5
-1.024999999999999,6936203.0
-0.9749999999999991,9064604.0
-0.924999999999999,12880010.0
-0.874999999999999,22664168.0
-0.824999999999999,35406324.0
-0.7749999999999989,60674188.0
-0.7249999999999989,94579540.0
-0.6749999999999988,161132660.0
-0.6249999999999988,287571840.0
-0.5749999999999987,528851740.0
-0.5249999999999987,902438000.0
-0.47499999999999865,1696708600.0
-0.4249999999999986,2922481700.0
-0.37499999999999856,3694577200.0
-0.3249999999999985,4229238300.0
-0.27499999999999847,5390584300.0
-0.22499999999999842,8197016000.0
-0.17499999999999838,15669683000.0
-0.12499999999999833,27050950000.0
-0.07499999999999829,31575788000.0
-0.024999999999998246,29533993000.0
0.025000000000001688,28649420000.0
0.07500000000000173,32320164000.0
0.125000000000002,26048737000.0
0.17500000000000204,21231944000.0
0.22500000000000187,17377137000.0
0.2750000000000019,10672312000.0
0.3250000000000022,4242227200.0
0.3750000000000022,1494691800.0
0.42500000000000204,244387840.0
0.4750000000000021,45875200.0
0.5250000000000024,16588800.0
0.5750000000000024,6144000.0
0.6250000000000022,1597440.0
0.6750000000000023,0.0
0.7250000000000025,614400.0
0.7750000000000026,655360.0
0.8250000000000024,368640.0
0.8750000000000024,0.0
0.9250000000000027,573440.0
