abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141704.66
-1.3749999999999996,283239.6
-1.3249999999999993,141692.06
-1.2749999999999995,141508.83
-1.2249999999999992,1559210.9
-1.1749999999999994,2690911.8
-1.1249999999999991,4815459.5
-1.0749999999999993,6232075.0
-1.024999999999999,9774265.0
-0.9749999999999991,17149632.0
-0.924999999999999,22973234.0
-0.874999999999999,34325336.0
-0.824999999999999,59063920.0
-0.7749999999999989,113677930.0
-0.7249999999999989,202449870.0
-0.6749999999999988,328773200.0
-0.6249999999999988,519895100.0
-0.5749999999999987,906368800.0
-0.5249999999999987,1509516000.0
-0.47499999999999865,2250462000.0
-0.4249999999999986,3078346200.0
-0.37499999999999856,6283084300.0
-0.3249999999999985,17615490000.0
-0.27499999999999847,39317295000.0
-0.22499999999999842,53124063000.0
-0.17499999999999838,50847260000.0
-0.12499999999999833,43966853000.0
-0.07499999999999829,38343720000.0
-0.024999999999998246,35814687000.0
0.025000000000001688,33556275000.0
0.07500000000000173,31417754000.0
0.125000000000002,22903235000.0
0.17500000000000204,19409183000.0
0.22500000000000187,18619228000.0
0.2750000000000019,14144430000.0
0.3250000000000022,11096228000.0
0.3750000000000022,7958896600.0
0.42500000000000204,3212902400.0
0.4750000000000021,1082449900.0
0.5250000000000024,225320960.0
0.5750000000000024,3153920.0
0.6250000000000022,1515520.0
0.6750000000000023,1105920.0
0.7250000000000025,573440.0
0.7750000000000026,491520.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
