abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,566804.8
-1.2749999999999995,565825.94
-1.2249999999999992,1415536.1
-1.1749999999999994,1560740.0
-1.1249999999999991,5240959.5
-1.0749999999999993,5379837.5
-1.024999999999999,9353929.0
-0.9749999999999991,11769657.0
-0.924999999999999,19004364.0
-0.874999999999999,39007524.0
-0.824999999999999,61207200.0
-0.7749999999999989,117527480.0
-0.7249999999999989,211901860.0
-0.6749999999999988,334404500.0
-0.6249999999999988,535204960.0
-0.5749999999999987,894868900.0
-0.5249999999999987,1446796200.0
-0.47499999999999865,2119380100.0
-0.4249999999999986,2885541600.0
-0.37499999999999856,5926648000.0
-0.3249999999999985,16930316000.0
-0.27499999999999847,40436700000.0
-0.22499999999999842,58066530000.0
-0.17499999999999838,51717250000.0
-0.12499999999999833,42897100000.0
-0.07499999999999829,38752070000.0
-0.024999999999998246,36151400000.0
0.025000000000001688,32881848000.0
0.07500000000000173,28654305000.0
0.125000000000002,23370179000.0
0.17500000000000204,20870349000.0
0.22500000000000187,18112430000.0
0.2750000000000019,15226429000.0
0.3250000000000022,10157548000.0
0.3750000000000022,8768102000.0
0.42500000000000204,3401359400.0
0.4750000000000021,1107845100.0
0.5250000000000024,244408320.0
0.5750000000000024,2621440.0
0.6250000000000022,491520.0
0.6750000000000023,0.0
0.7250000000000025,245760.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
