abundance,num_val
-0.975,0.0
-0.9249999999999999,141411.11
-0.8749999999999999,1699420.2
-0.8249999999999998,3117396.2
-0.7749999999999998,5807690.0
-0.7249999999999998,9239611.0
-0.6749999999999997,21083474.0
-0.6249999999999997,62792784.0
-0.5749999999999996,133530390.0
-0.5249999999999996,266417980.0
-0.47499999999999953,475879900.0
-0.4249999999999995,928453900.0
-0.37499999999999944,1675914100.0
-0.3249999999999994,3391367000.0
-0.27499999999999936,6283093000.0
-0.2249999999999993,8736613000.0
-0.17499999999999927,15921425000.0
-0.12499999999999922,24799486000.0
-0.07499999999999918,27620540000.0
-0.024999999999999134,9188844000.0
0.02500000000000091,1452615700.0
0.07500000000000095,555130900.0
0.125000000000001,337336320.0
0.17500000000000104,261724160.0
0.2250000000000011,194570240.0
0.27500000000000113,149114880.0
0.3250000000000012,129351680.0
0.3750000000000012,118691840.0
0.42500000000000127,114472960.0
0.4750000000000013,93132800.0
0.5250000000000014,96194560.0
0.5750000000000014,80373760.0
0.6250000000000014,83619840.0
0.6750000000000015,84459520.0
0.7250000000000015,79257600.0
0.7750000000000016,79534080.0
0.8250000000000016,48087040.0
0.8750000000000017,17131520.0
0.9250000000000017,2416640.0
