abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141434.9
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,565749.0
-1.4749999999999996,707240.1
-1.4249999999999994,848568.44
-1.3749999999999996,1272679.6
-1.3249999999999993,1838750.2
-1.2749999999999995,3396795.5
-1.2249999999999992,3822389.2
-1.1749999999999994,7932878.5
-1.1249999999999991,12342249.0
-1.0749999999999993,19694314.0
-1.024999999999999,22546080.0
-0.9749999999999991,35875988.0
-0.924999999999999,48918940.0
-0.874999999999999,75486056.0
-0.824999999999999,123559320.0
-0.7749999999999989,235238670.0
-0.7249999999999989,389986270.0
-0.6749999999999988,614307650.0
-0.6249999999999988,946326700.0
-0.5749999999999987,1313649800.0
-0.5249999999999987,1750296600.0
-0.47499999999999865,2355589600.0
-0.4249999999999986,3066208500.0
-0.37499999999999856,3913164800.0
-0.3249999999999985,5499029500.0
-0.27499999999999847,10943950000.0
-0.22499999999999842,23712330000.0
-0.17499999999999838,37691930000.0
-0.12499999999999833,59984118000.0
-0.07499999999999829,68180386000.0
-0.024999999999998246,65719316000.0
0.025000000000001688,51769917000.0
0.07500000000000173,51312968000.0
0.125000000000002,40192860000.0
0.17500000000000204,29908787000.0
0.22500000000000187,27834081000.0
0.2750000000000019,18259354000.0
0.3250000000000022,11944837000.0
0.3750000000000022,9438986000.0
0.42500000000000204,3664404500.0
0.4750000000000021,716800000.0
0.5250000000000024,30801920.0
0.5750000000000024,8847360.0
0.6250000000000022,3932160.0
0.6750000000000023,3686400.0
0.7250000000000025,2293760.0
0.7750000000000026,1187840.0
0.8250000000000024,327680.0
0.8750000000000024,409600.0
0.9250000000000027,0.0
