abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,283088.84
-1.1249999999999991,849776.94
-1.0749999999999993,1981991.4
-1.024999999999999,1273410.0
-0.9749999999999991,2549364.8
-0.924999999999999,4676884.5
-0.874999999999999,6936647.5
-0.824999999999999,9213031.0
-0.7749999999999989,23091944.0
-0.7249999999999989,38272890.0
-0.6749999999999988,76326820.0
-0.6249999999999988,181192510.0
-0.5749999999999987,440230100.0
-0.5249999999999987,1627360600.0
-0.47499999999999865,3341497600.0
-0.4249999999999986,3099936000.0
-0.37499999999999856,2658816500.0
-0.3249999999999985,2873674200.0
-0.27499999999999847,3752611800.0
-0.22499999999999842,5545253000.0
-0.17499999999999838,8226173400.0
-0.12499999999999833,11539866000.0
-0.07499999999999829,20157174000.0
-0.024999999999998246,25928950000.0
0.025000000000001688,14329600000.0
0.07500000000000173,2303416300.0
0.125000000000002,635996160.0
0.17500000000000204,340428800.0
0.22500000000000187,223447040.0
0.2750000000000019,180408320.0
0.3250000000000022,136775680.0
0.3750000000000022,114616320.0
0.42500000000000204,108584960.0
0.4750000000000021,81469440.0
0.5250000000000024,76236800.0
0.5750000000000024,73113600.0
0.6250000000000022,71065600.0
0.6750000000000023,74567680.0
0.7250000000000025,55244800.0
0.7750000000000026,37130240.0
0.8250000000000024,19343360.0
0.8750000000000024,19456000.0
0.9250000000000027,6676480.0
0.9750000000000028,3184640.0
1.0250000000000026,952320.0
1.0750000000000026,1085440.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
