abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,141347.81
-1.8249999999999997,0.0
-1.775,1414976.5
-1.7249999999999996,2547940.0
-1.6749999999999998,3114015.0
-1.6249999999999996,4392584.5
-1.5749999999999997,5384861.0
-1.5249999999999995,5105352.5
-1.4749999999999996,7658642.5
-1.4249999999999994,8384440.0
-1.3749999999999996,9366810.0
-1.3249999999999993,13201465.0
-1.2749999999999995,15310675.0
-1.2249999999999992,36525500.0
-1.1749999999999994,86780890.0
-1.1249999999999991,188831300.0
-1.0749999999999993,286181600.0
-1.024999999999999,279584700.0
-0.9749999999999991,332400800.0
-0.924999999999999,506097820.0
-0.874999999999999,662990100.0
-0.824999999999999,652690370.0
-0.7749999999999989,767662400.0
-0.7249999999999989,1409406300.0
-0.6749999999999988,3051204400.0
-0.6249999999999988,5076165600.0
-0.5749999999999987,7169182700.0
-0.5249999999999987,9294506000.0
-0.47499999999999865,7708569600.0
-0.4249999999999986,3637839400.0
-0.37499999999999856,1204344300.0
-0.3249999999999985,367557120.0
-0.27499999999999847,157995520.0
-0.22499999999999842,109665280.0
-0.17499999999999838,57881600.0
-0.12499999999999833,39157760.0
-0.07499999999999829,29562880.0
-0.024999999999998246,23966720.0
0.025000000000001688,15959040.0
0.07500000000000173,16486400.0
0.125000000000002,11351040.0
0.17500000000000204,11197440.0
0.22500000000000187,12523520.0
0.2750000000000019,9774080.0
0.3250000000000022,6656000.0
0.3750000000000022,6768640.0
0.42500000000000204,4280320.0
0.4750000000000021,1904640.0
0.5250000000000024,2483200.0
0.5750000000000024,2437120.0
0.6250000000000022,686080.0
0.6750000000000023,0.0
0.7250000000000025,271360.0
0.7750000000000026,640000.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
