abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,424040.06
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,706866.94
-2.5750000000000015,424305.94
-2.5250000000000017,848272.6
-2.475000000000002,1839004.6
-2.425000000000002,2971509.0
-2.375000000000002,3113543.8
-2.3250000000000024,6229104.5
-2.2750000000000026,9210680.0
-2.2250000000000028,10482217.0
-2.175000000000003,16286265.0
-2.125000000000003,18418530.0
-2.0750000000000033,13891990.0
-2.0250000000000035,15164390.0
-1.9750000000000036,15883660.0
-1.9250000000000038,16449960.0
-1.875000000000004,15313410.0
-1.8250000000000042,18421250.0
-1.7750000000000044,21136740.0
-1.7250000000000045,15315700.0
-1.6750000000000047,19997240.0
-1.6250000000000049,20862560.0
-1.575000000000005,21590240.0
-1.5250000000000052,28058120.0
-1.4750000000000054,25499360.0
-1.4250000000000056,25688640.0
-1.3750000000000058,21180600.0
-1.325000000000006,11481120.0
-1.2750000000000061,6757840.0
-1.2250000000000063,2304000.0
-1.1750000000000065,1588760.0
-1.1250000000000067,431720.0
-1.0750000000000068,866120.0
-1.025000000000007,143840.0
-0.9750000000000072,0.0
-0.9250000000000074,144920.0
-0.8750000000000075,0.0
-0.8250000000000077,150680.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,305480.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
