abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,141423.94
-1.0749999999999993,0.0
-1.024999999999999,0.0
-0.9749999999999991,142025.27
-0.924999999999999,709985.75
-0.874999999999999,567220.44
-0.824999999999999,1703003.2
-0.7749999999999989,2837495.0
-0.7249999999999989,5960850.0
-0.6749999999999988,10772654.0
-0.6249999999999988,37070476.0
-0.5749999999999987,108510696.0
-0.5249999999999987,378071700.0
-0.47499999999999865,987545300.0
-0.4249999999999986,1540276600.0
-0.37499999999999856,1843041500.0
-0.3249999999999985,2476662300.0
-0.27499999999999847,3222253300.0
-0.22499999999999842,3763548700.0
-0.17499999999999838,5110651000.0
-0.12499999999999833,10653014000.0
-0.07499999999999829,23973296000.0
-0.024999999999998246,31528462000.0
0.025000000000001688,17968240000.0
0.07500000000000173,4089845800.0
0.125000000000002,834693100.0
0.17500000000000204,388444160.0
0.22500000000000187,245985280.0
0.2750000000000019,170240000.0
0.3250000000000022,133939200.0
0.3750000000000022,105830400.0
0.42500000000000204,75325440.0
0.4750000000000021,77404160.0
0.5250000000000024,57436160.0
0.5750000000000024,58255360.0
0.6250000000000022,42557440.0
0.6750000000000023,31979520.0
0.7250000000000025,22804480.0
0.7750000000000026,13076480.0
0.8250000000000024,4321280.0
0.8750000000000024,2201600.0
0.9250000000000027,675840.0
