abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141345.55
-1.2749999999999995,141375.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,283579.5
-1.0749999999999993,850362.44
-1.024999999999999,1415928.1
-0.9749999999999991,2840556.8
-0.924999999999999,6524150.0
-0.874999999999999,12058200.0
-0.824999999999999,20578678.0
-0.7749999999999989,36840284.0
-0.7249999999999989,65942010.0
-0.6749999999999988,104809810.0
-0.6249999999999988,151504030.0
-0.5749999999999987,207350560.0
-0.5249999999999987,283152860.0
-0.47499999999999865,385569020.0
-0.4249999999999986,547329000.0
-0.37499999999999856,731369300.0
-0.3249999999999985,991883200.0
-0.27499999999999847,1361745900.0
-0.22499999999999842,2450327600.0
-0.17499999999999838,9698713000.0
-0.12499999999999833,31183200000.0
-0.07499999999999829,64305560000.0
-0.024999999999998246,81154880000.0
0.025000000000001688,78462500000.0
0.07500000000000173,62028740000.0
0.125000000000002,55722947000.0
0.17500000000000204,42546135000.0
0.22500000000000187,34686444000.0
0.2750000000000019,25178480000.0
0.3250000000000022,19207086000.0
0.3750000000000022,17886167000.0
0.42500000000000204,8606433000.0
0.4750000000000021,3316531200.0
0.5250000000000024,573276160.0
0.5750000000000024,13844480.0
0.6250000000000022,2949120.0
0.6750000000000023,409600.0
0.7250000000000025,409600.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
