abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141657.53
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,142176.05
-1.3249999999999993,141364.38
-1.2749999999999995,141431.36
-1.2249999999999992,424627.84
-1.1749999999999994,993066.9
-1.1249999999999991,2407560.5
-1.0749999999999993,3260661.5
-1.024999999999999,7371502.5
-0.9749999999999991,12915434.0
-0.924999999999999,19153808.0
-0.874999999999999,31943850.0
-0.824999999999999,51993690.0
-0.7749999999999989,86396070.0
-0.7249999999999989,135460380.0
-0.6749999999999988,230266510.0
-0.6249999999999988,427706050.0
-0.5749999999999987,700004500.0
-0.5249999999999987,1156882200.0
-0.47499999999999865,1652833500.0
-0.4249999999999986,2240385500.0
-0.37499999999999856,3076832500.0
-0.3249999999999985,4790378000.0
-0.27499999999999847,9258546000.0
-0.22499999999999842,22451874000.0
-0.17499999999999838,38616000000.0
-0.12499999999999833,49330770000.0
-0.07499999999999829,63941333000.0
-0.024999999999998246,59492987000.0
0.025000000000001688,50108090000.0
0.07500000000000173,63491625000.0
0.125000000000002,54046065000.0
0.17500000000000204,38596116000.0
0.22500000000000187,25878282000.0
0.2750000000000019,21590508000.0
0.3250000000000022,15563284000.0
0.3750000000000022,10564649000.0
0.42500000000000204,5745254400.0
0.4750000000000021,1898086400.0
0.5250000000000024,310231040.0
0.5750000000000024,10485760.0
0.6250000000000022,1843200.0
0.6750000000000023,573440.0
0.7250000000000025,327680.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
