abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,141353.11
-2.0250000000000035,0.0
-1.9750000000000036,282695.78
-1.9250000000000038,282696.88
-1.875000000000004,565398.9
-1.8250000000000042,141346.25
-1.7750000000000044,989719.4
-1.7250000000000045,1555029.6
-1.6750000000000047,1131200.9
-1.6250000000000049,1696574.0
-1.575000000000005,2685892.5
-1.5250000000000052,4527146.0
-1.4750000000000054,4811717.5
-1.4250000000000056,5941908.5
-1.3750000000000058,9201617.0
-1.325000000000006,9061782.0
-1.2750000000000061,9094540.0
-1.2250000000000063,10365545.0
-1.1750000000000065,10669705.0
-1.1250000000000067,11251350.0
-1.0750000000000068,14076300.0
-1.025000000000007,11900890.0
-0.9750000000000072,14038210.0
-0.9250000000000074,16727440.0
-0.8750000000000075,30231640.0
-0.8250000000000077,62904160.0
-0.7750000000000079,173670980.0
-0.7250000000000081,550756800.0
-0.6750000000000083,1466837400.0
-0.6250000000000084,2430549000.0
-0.5750000000000086,3059687700.0
-0.5250000000000088,3872813300.0
-0.47500000000000897,7612050000.0
-0.42500000000000915,9539600000.0
-0.3750000000000093,6081280000.0
-0.3250000000000095,7417894400.0
-0.2750000000000097,11916208000.0
-0.22500000000000986,15949972000.0
-0.17500000000001004,18819880000.0
-0.12500000000001021,14708388000.0
-0.07500000000001039,5146511400.0
-0.02500000000001057,953374700.0
0.024999999999989253,375879680.0
0.07499999999998908,237967360.0
0.1249999999999889,179394560.0
0.17499999999998872,133928960.0
0.22499999999998854,114728960.0
0.27499999999998836,90419200.0
0.3249999999999882,85176320.0
0.374999999999988,73840640.0
0.42499999999998783,68372480.0
0.47499999999998765,58798080.0
0.5249999999999875,54497280.0
0.5749999999999873,54026240.0
0.6249999999999871,37539840.0
0.6749999999999869,37376000.0
0.7249999999999868,40755200.0
0.7749999999999866,55193600.0
0.8249999999999864,64563200.0
0.8749999999999862,85831680.0
0.9249999999999861,59156480.0
