abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141680.62
-1.3249999999999993,283269.44
-1.2749999999999995,425014.9
-1.2249999999999992,1699777.8
-1.1749999999999994,2975888.5
-1.1249999999999991,6939065.0
-1.0749999999999993,16991364.0
-1.024999999999999,31317914.0
-0.9749999999999991,58523856.0
-0.924999999999999,83629910.0
-0.874999999999999,103281220.0
-0.824999999999999,221232480.0
-0.7749999999999989,417389440.0
-0.7249999999999989,466513600.0
-0.6749999999999988,444981600.0
-0.6249999999999988,502106240.0
-0.5749999999999987,652480000.0
-0.5249999999999987,827087360.0
-0.47499999999999865,1093780500.0
-0.4249999999999986,1562654300.0
-0.37499999999999856,2447752200.0
-0.3249999999999985,4643967500.0
-0.27499999999999847,13187010000.0
-0.22499999999999842,34242388000.0
-0.17499999999999838,54591066000.0
-0.12499999999999833,58513190000.0
-0.07499999999999829,51971910000.0
-0.024999999999998246,52156805000.0
0.025000000000001688,62344540000.0
0.07500000000000173,44504494000.0
0.125000000000002,28285133000.0
0.17500000000000204,28302910000.0
0.22500000000000187,26928742000.0
0.2750000000000019,15709676000.0
0.3250000000000022,13227786000.0
0.3750000000000022,6108610600.0
0.42500000000000204,2252390400.0
0.4750000000000021,521256960.0
0.5250000000000024,37150720.0
0.5750000000000024,15319040.0
0.6250000000000022,5365760.0
0.6750000000000023,3194880.0
0.7250000000000025,2334720.0
0.7750000000000026,532480.0
0.8250000000000024,0.0
0.8750000000000024,532480.0
0.9250000000000027,0.0
