abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141716.03
-1.3749999999999996,282713.53
-1.3249999999999993,282749.88
-1.2749999999999995,707341.94
-1.2249999999999992,1131255.0
-1.1749999999999994,1697919.9
-1.1249999999999991,3257609.2
-1.0749999999999993,6093822.0
-1.024999999999999,12745885.0
-0.9749999999999991,21813442.0
-0.924999999999999,39848144.0
-0.874999999999999,78584650.0
-0.824999999999999,120064350.0
-0.7749999999999989,159708240.0
-0.7249999999999989,209671550.0
-0.6749999999999988,308302100.0
-0.6249999999999988,460008220.0
-0.5749999999999987,639458700.0
-0.5249999999999987,884042050.0
-0.47499999999999865,1118576300.0
-0.4249999999999986,1719488900.0
-0.37499999999999856,3208466000.0
-0.3249999999999985,8880284000.0
-0.27499999999999847,26303359000.0
-0.22499999999999842,56862716000.0
-0.17499999999999838,62853290000.0
-0.12499999999999833,52779870000.0
-0.07499999999999829,45702430000.0
-0.024999999999998246,38473052000.0
0.025000000000001688,40277893000.0
0.07500000000000173,39039857000.0
0.125000000000002,26788905000.0
0.17500000000000204,21851587000.0
0.22500000000000187,17121034000.0
0.2750000000000019,13434225000.0
0.3250000000000022,11842191000.0
0.3750000000000022,5761147000.0
0.42500000000000204,3644539000.0
0.4750000000000021,1266524200.0
0.5250000000000024,192102400.0
0.5750000000000024,7987200.0
0.6250000000000022,2703360.0
0.6750000000000023,1556480.0
0.7250000000000025,1884160.0
0.7750000000000026,0.0
0.8250000000000024,327680.0
0.8750000000000024,245760.0
0.9250000000000027,0.0
