abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,141432.84
-2.2250000000000028,0.0
-2.175000000000003,424110.62
-2.125000000000003,0.0
-2.0750000000000033,282717.16
-2.0250000000000035,282702.72
-1.9750000000000036,706840.7
-1.9250000000000038,1837890.2
-1.875000000000004,1837551.2
-1.8250000000000042,2969563.0
-1.7750000000000044,2546003.8
-1.7250000000000045,4243906.0
-1.6750000000000047,8628691.0
-1.6250000000000049,9768060.0
-1.575000000000005,12167860.0
-1.5250000000000052,15283605.0
-1.4750000000000054,17968340.0
-1.4250000000000056,21233494.0
-1.3750000000000058,30153470.0
-1.325000000000006,32421300.0
-1.2750000000000061,50116920.0
-1.2250000000000063,65999440.0
-1.1750000000000065,96846136.0
-1.1250000000000067,118699800.0
-1.0750000000000068,166910400.0
-1.025000000000007,201923440.0
-0.9750000000000072,235884080.0
-0.9250000000000074,292488000.0
-0.8750000000000075,347942720.0
-0.8250000000000077,443848640.0
-0.7750000000000079,606456640.0
-0.7250000000000081,913394900.0
-0.6750000000000083,1502828200.0
-0.6250000000000084,2737958400.0
-0.5750000000000086,5001259000.0
-0.5250000000000088,10143703000.0
-0.47500000000000897,19517479000.0
-0.42500000000000915,22429397000.0
-0.3750000000000093,9240074000.0
-0.3250000000000095,2583664600.0
-0.2750000000000097,773724160.0
-0.22500000000000986,337249280.0
-0.17500000000001004,188938240.0
-0.12500000000001021,113387520.0
-0.07500000000001039,79569920.0
-0.02500000000001057,70871040.0
0.024999999999989253,59161600.0
0.07499999999998908,54548480.0
0.1249999999999889,32394240.0
0.17499999999998872,28282880.0
0.22499999999998854,32317440.0
0.27499999999998836,27335680.0
0.3249999999999882,22384640.0
0.374999999999988,18063360.0
0.42499999999998783,15001600.0
0.47499999999998765,11873280.0
0.5249999999999875,17326080.0
0.5749999999999873,6983680.0
0.6249999999999871,6103040.0
0.6749999999999869,5099520.0
0.7249999999999868,2764800.0
0.7749999999999866,1290240.0
0.8249999999999864,317440.0
0.8749999999999862,296960.0
0.9249999999999861,0.0
