abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,425939.56
-1.2749999999999995,284212.7
-1.2249999999999992,567061.3
-1.1749999999999994,991782.94
-1.1249999999999991,1415772.1
-1.0749999999999993,2830776.2
-1.024999999999999,6094133.5
-0.9749999999999991,10629611.0
-0.924999999999999,15019565.0
-0.874999999999999,31463544.0
-0.824999999999999,54185850.0
-0.7749999999999989,91857830.0
-0.7249999999999989,148606510.0
-0.6749999999999988,252219280.0
-0.6249999999999988,441133250.0
-0.5749999999999987,764166200.0
-0.5249999999999987,1255655200.0
-0.47499999999999865,1921836800.0
-0.4249999999999986,2992979000.0
-0.37499999999999856,5151068000.0
-0.3249999999999985,8934619000.0
-0.27499999999999847,14638696000.0
-0.22499999999999842,19547138000.0
-0.17499999999999838,24919460000.0
-0.12499999999999833,30494536000.0
-0.07499999999999829,36541202000.0
-0.024999999999998246,32905052000.0
0.025000000000001688,28940882000.0
0.07500000000000173,25960325000.0
0.125000000000002,26377626000.0
0.17500000000000204,22772429000.0
0.22500000000000187,25698693000.0
0.2750000000000019,16111329000.0
0.3250000000000022,10160620000.0
0.3750000000000022,5355008000.0
0.42500000000000204,2726502400.0
0.4750000000000021,753909760.0
0.5250000000000024,32890880.0
0.5750000000000024,778240.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
