abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,141404.56
-2.125000000000003,141443.67
-2.0750000000000033,141402.34
-2.0250000000000035,0.0
-1.9750000000000036,848161.7
-1.9250000000000038,1555884.4
-1.875000000000004,1979321.2
-1.8250000000000042,2828239.0
-1.7750000000000044,1697771.2
-1.7250000000000045,2828859.2
-1.6750000000000047,5376480.0
-1.6250000000000049,8634720.0
-1.575000000000005,13014602.0
-1.5250000000000052,21081180.0
-1.4750000000000054,26601770.0
-1.4250000000000056,34098140.0
-1.3750000000000058,41467170.0
-1.325000000000006,44051468.0
-1.2750000000000061,43726140.0
-1.2250000000000063,40677540.0
-1.1750000000000065,38845320.0
-1.1250000000000067,50792020.0
-1.0750000000000068,73359440.0
-1.025000000000007,86629680.0
-0.9750000000000072,92831560.0
-0.9250000000000074,110002120.0
-0.8750000000000075,127749440.0
-0.8250000000000077,180088400.0
-0.7750000000000079,286242880.0
-0.7250000000000081,441505020.0
-0.6750000000000083,730127360.0
-0.6250000000000084,1221597700.0
-0.5750000000000086,2081248300.0
-0.5250000000000088,3005857300.0
-0.47500000000000897,4199139000.0
-0.42500000000000915,5788242000.0
-0.3750000000000093,8741971000.0
-0.3250000000000095,13232729000.0
-0.2750000000000097,13419573000.0
-0.22500000000000986,9008630000.0
-0.17500000000001004,2520852500.0
-0.12500000000001021,617697300.0
-0.07500000000001039,255144960.0
-0.02500000000001057,132116480.0
0.024999999999989253,104852480.0
0.07499999999998908,73338880.0
0.1249999999999889,50037760.0
0.17499999999998872,50672640.0
0.22499999999998854,41584640.0
0.27499999999998836,38528000.0
0.3249999999999882,34862080.0
0.374999999999988,29081600.0
0.42499999999998783,32404480.0
0.47499999999998765,29342720.0
0.5249999999999875,21416960.0
0.5749999999999873,16317440.0
0.6249999999999871,20290560.0
0.6749999999999869,10577920.0
0.7249999999999868,6497280.0
0.7749999999999866,5488640.0
0.8249999999999864,6236160.0
0.8749999999999862,7710720.0
0.9249999999999861,1249280.0
