abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,142839.83
-1.5249999999999995,574982.25
-1.4749999999999996,285800.78
-1.4249999999999994,1439653.1
-1.3749999999999996,1180990.1
-1.3249999999999993,587802.5
-1.2749999999999995,580185.0
-1.2249999999999992,142928.44
-1.1749999999999994,451714.7
-1.1249999999999991,155348.12
-1.0749999999999993,296446.88
-1.024999999999999,0.0
-0.9749999999999991,0.0
-0.924999999999999,0.0
-0.874999999999999,0.0
-0.824999999999999,0.0
-0.7749999999999989,0.0
-0.7249999999999989,0.0
-0.6749999999999988,1015119.4
-0.6249999999999988,2781583.0
-0.5749999999999987,4276673.0
-0.5249999999999987,4468632.5
-0.47499999999999865,899008.75
-0.4249999999999986,309861.25
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
