abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,282803.75
-1.5749999999999997,0.0
-1.5249999999999995,283146.3
-1.4749999999999996,1273879.0
-1.4249999999999994,2124258.5
-1.3749999999999996,3114453.8
-1.3249999999999993,4245141.0
-1.2749999999999995,8916290.0
-1.2249999999999992,12602592.0
-1.1749999999999994,21806510.0
-1.1249999999999991,31871964.0
-1.0749999999999993,50741920.0
-1.024999999999999,84204820.0
-0.9749999999999991,129782100.0
-0.924999999999999,196780000.0
-0.874999999999999,282400030.0
-0.824999999999999,369797020.0
-0.7749999999999989,468261020.0
-0.7249999999999989,569932300.0
-0.6749999999999988,765892000.0
-0.6249999999999988,1182538500.0
-0.5749999999999987,2050054700.0
-0.5249999999999987,3387070700.0
-0.47499999999999865,4944323000.0
-0.4249999999999986,7781179000.0
-0.37499999999999856,11958453000.0
-0.3249999999999985,13839918000.0
-0.27499999999999847,14080404000.0
-0.22499999999999842,10620109000.0
-0.17499999999999838,2594196500.0
-0.12499999999999833,520965120.0
-0.07499999999999829,243834880.0
-0.024999999999998246,131061760.0
0.025000000000001688,92605440.0
0.07500000000000173,75069440.0
0.125000000000002,66979840.0
0.17500000000000204,59663360.0
0.22500000000000187,50790400.0
0.2750000000000019,46909440.0
0.3250000000000022,37908480.0
0.3750000000000022,34278400.0
0.42500000000000204,25651200.0
0.4750000000000021,33981440.0
0.5250000000000024,20792320.0
0.5750000000000024,15073280.0
0.6250000000000022,12881920.0
0.6750000000000023,8606720.0
0.7250000000000025,8151040.0
0.7750000000000026,5294080.0
0.8250000000000024,2739200.0
0.8750000000000024,1576960.0
0.9250000000000027,880640.0
