abundance,num_val
-0.975,284312.2
-0.9249999999999999,283604.5
-0.8749999999999999,993267.6
-0.8249999999999998,1706960.0
-0.7749999999999998,3267091.2
-0.7249999999999998,5673469.5
-0.6749999999999997,16792124.0
-0.6249999999999997,41836276.0
-0.5749999999999996,105259240.0
-0.5249999999999996,320790000.0
-0.47499999999999953,857936800.0
-0.4249999999999995,1434225800.0
-0.37499999999999944,1881424000.0
-0.3249999999999994,2415843000.0
-0.27499999999999936,3091005400.0
-0.2249999999999993,3914805000.0
-0.17499999999999927,5223465000.0
-0.12499999999999922,9946355000.0
-0.07499999999999918,20601830000.0
-0.024999999999999134,26522685000.0
0.02500000000000091,20172620000.0
0.07500000000000095,4403763000.0
0.125000000000001,828887040.0
0.17500000000000104,352522240.0
0.2250000000000011,219432960.0
0.27500000000000113,169318400.0
0.3250000000000012,124252160.0
0.3750000000000012,95139840.0
0.42500000000000127,80926720.0
0.4750000000000013,75847680.0
0.5250000000000014,56883200.0
0.5750000000000014,37171200.0
0.6250000000000014,30433280.0
0.6750000000000015,28600320.0
0.7250000000000015,15114240.0
0.7750000000000016,9625600.0
0.8250000000000016,2211840.0
0.8750000000000017,1116160.0
0.9250000000000017,0.0
