abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,424380.22
-2.0750000000000033,424140.94
-2.0250000000000035,989895.25
-1.9750000000000036,1839330.1
-1.9250000000000038,2545202.2
-1.875000000000004,2405798.8
-1.8250000000000042,5522222.5
-1.7750000000000044,5659872.5
-1.7250000000000045,7783155.0
-1.6750000000000047,8773165.0
-1.6250000000000049,14153387.0
-1.575000000000005,20378054.0
-1.5250000000000052,31556274.0
-1.4750000000000054,36232100.0
-1.4250000000000056,58199100.0
-1.3750000000000058,75075040.0
-1.325000000000006,87133480.0
-1.2750000000000061,106887720.0
-1.2250000000000063,141182480.0
-1.1750000000000065,175649040.0
-1.1250000000000067,268774460.0
-1.0750000000000068,440434720.0
-1.025000000000007,689630400.0
-0.9750000000000072,1123578200.0
-0.9250000000000074,2032175400.0
-0.8750000000000075,2770104600.0
-0.8250000000000077,3938190600.0
-0.7750000000000079,7254789000.0
-0.7250000000000081,9214888000.0
-0.6750000000000083,7326564000.0
-0.6250000000000084,4748403000.0
-0.5750000000000086,2784732200.0
-0.5250000000000088,1089049600.0
-0.47500000000000897,308234240.0
-0.42500000000000915,101094400.0
-0.3750000000000093,53821440.0
-0.3250000000000095,32445440.0
-0.2750000000000097,22430720.0
-0.22500000000000986,16860160.0
-0.17500000000001004,15457280.0
-0.12500000000001021,12774400.0
-0.07500000000001039,8796160.0
-0.02500000000001057,8227840.0
0.024999999999989253,4561920.0
0.07499999999998908,4884480.0
0.1249999999999889,3456000.0
0.17499999999998872,3123200.0
0.22499999999998854,2350080.0
0.27499999999998836,1699840.0
0.3249999999999882,1689600.0
0.374999999999988,2498560.0
0.42499999999998783,501760.0
0.47499999999998765,614400.0
0.5249999999999875,358400.0
0.5749999999999873,675840.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
