abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,141351.05
-1.6749999999999998,141345.83
-1.6249999999999996,141388.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,706839.8
-1.4249999999999994,565564.6
-1.3749999999999996,424678.75
-1.3249999999999993,848534.4
-1.2749999999999995,989577.2
-1.2249999999999992,424119.7
-1.1749999999999994,1131055.6
-1.1249999999999991,1131821.2
-1.0749999999999993,1838122.5
-1.024999999999999,2545507.5
-0.9749999999999991,3113697.5
-0.924999999999999,4104183.8
-0.874999999999999,7640085.0
-0.824999999999999,12738687.0
-0.7749999999999989,17835030.0
-0.7249999999999989,30176950.0
-0.6749999999999988,55480260.0
-0.6249999999999988,149941100.0
-0.5749999999999987,392085200.0
-0.5249999999999987,887983040.0
-0.47499999999999865,2098089700.0
-0.4249999999999986,1534014300.0
-0.37499999999999856,1428828200.0
-0.3249999999999985,2068215700.0
-0.27499999999999847,2748806400.0
-0.22499999999999842,3620455700.0
-0.17499999999999838,5170160600.0
-0.12499999999999833,11173701000.0
-0.07499999999999829,29013955000.0
-0.024999999999998246,24968677000.0
0.025000000000001688,7242578000.0
0.07500000000000173,1524387800.0
0.125000000000002,562923500.0
0.17500000000000204,341780480.0
0.22500000000000187,264570880.0
0.2750000000000019,202659840.0
0.3250000000000022,182108160.0
0.3750000000000022,156037120.0
0.42500000000000204,123279360.0
0.4750000000000021,105410560.0
0.5250000000000024,93696000.0
0.5750000000000024,97218560.0
0.6250000000000022,80056320.0
0.6750000000000023,78489600.0
0.7250000000000025,63754240.0
0.7750000000000026,33976320.0
0.8250000000000024,13957120.0
0.8750000000000024,3481600.0
0.9250000000000027,0.0
