abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,424627.78
-1.6249999999999996,566101.9
-1.5749999999999997,1133403.4
-1.5249999999999995,4389327.0
-1.4749999999999996,7929908.5
-1.4249999999999994,9918671.0
-1.3749999999999996,10911032.0
-1.3249999999999993,14747422.0
-1.2749999999999995,22116704.0
-1.2249999999999992,35344760.0
-1.1749999999999994,50803820.0
-1.1249999999999991,90256456.0
-1.0749999999999993,158200080.0
-1.024999999999999,293749980.0
-0.9749999999999991,570999500.0
-0.924999999999999,1287641200.0
-0.874999999999999,2749949200.0
-0.824999999999999,4227863600.0
-0.7749999999999989,4788056000.0
-0.7249999999999989,3215623700.0
-0.6749999999999988,978191360.0
-0.6249999999999988,268158720.0
-0.5749999999999987,109195520.0
-0.5249999999999987,58519040.0
-0.47499999999999865,34284800.0
-0.4249999999999986,26782720.0
-0.37499999999999856,13610240.0
-0.3249999999999985,13555200.0
-0.27499999999999847,9024000.0
-0.22499999999999842,6832640.0
-0.17499999999999838,9088000.0
-0.12499999999999833,5130240.0
-0.07499999999999829,4152320.0
-0.024999999999998246,3976960.0
0.025000000000001688,3011840.0
0.07500000000000173,3537920.0
0.125000000000002,3907840.0
0.17500000000000204,544000.0
0.22500000000000187,1792000.0
0.2750000000000019,2448640.0
0.3250000000000022,3132160.0
0.3750000000000022,2254080.0
0.42500000000000204,1306880.0
0.4750000000000021,1267200.0
0.5250000000000024,887040.0
0.5750000000000024,1196800.0
0.6250000000000022,576000.0
0.6750000000000023,336640.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
