abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,849660.3
-1.1749999999999994,1557039.9
-1.1249999999999991,1558406.1
-1.0749999999999993,3684465.0
-1.024999999999999,6523538.5
-0.9749999999999991,9361180.0
-0.924999999999999,18296322.0
-0.874999999999999,27832732.0
-0.824999999999999,42621464.0
-0.7749999999999989,61453250.0
-0.7249999999999989,101626160.0
-0.6749999999999988,155366820.0
-0.6249999999999988,269581440.0
-0.5749999999999987,469639740.0
-0.5249999999999987,790264700.0
-0.47499999999999865,1298042200.0
-0.4249999999999986,2044440600.0
-0.37499999999999856,3056796400.0
-0.3249999999999985,4890332700.0
-0.27499999999999847,9675821000.0
-0.22499999999999842,22931384000.0
-0.17499999999999838,34764476000.0
-0.12499999999999833,48437334000.0
-0.07499999999999829,58961950000.0
-0.024999999999998246,52187380000.0
0.025000000000001688,54672240000.0
0.07500000000000173,64132137000.0
0.125000000000002,50242930000.0
0.17500000000000204,42115810000.0
0.22500000000000187,32032358000.0
0.2750000000000019,18695946000.0
0.3250000000000022,14995087000.0
0.3750000000000022,10432471000.0
0.42500000000000204,7035166700.0
0.4750000000000021,2084945900.0
0.5250000000000024,278732800.0
0.5750000000000024,14417920.0
0.6250000000000022,5283840.0
0.6750000000000023,9748480.0
0.7250000000000025,4628480.0
0.7750000000000026,3358720.0
0.8250000000000024,2375680.0
0.8750000000000024,1064960.0
0.9250000000000027,1761280.0
0.9750000000000028,696320.0
1.0250000000000026,245760.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
