abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,141362.22
-2.125000000000003,282692.62
-2.0750000000000033,141422.42
-2.0250000000000035,848272.75
-1.9750000000000036,2403183.0
-1.9250000000000038,4100140.0
-1.875000000000004,10038233.0
-1.8250000000000042,16825106.0
-1.7750000000000044,26306022.0
-1.7250000000000045,40159836.0
-1.6750000000000047,53469108.0
-1.6250000000000049,82347760.0
-1.575000000000005,106854580.0
-1.5250000000000052,160399680.0
-1.4750000000000054,235161550.0
-1.4250000000000056,349988380.0
-1.3750000000000058,503097920.0
-1.325000000000006,620518100.0
-1.2750000000000061,676024100.0
-1.2250000000000063,634410900.0
-1.1750000000000065,489900800.0
-1.1250000000000067,328526400.0
-1.0750000000000068,237659520.0
-1.025000000000007,178048960.0
-0.9750000000000072,120174080.0
-0.9250000000000074,68573120.0
-0.8750000000000075,38369280.0
-0.8250000000000077,21153280.0
-0.7750000000000079,13099520.0
-0.7250000000000081,8928640.0
-0.6750000000000083,5143040.0
-0.6250000000000084,5740480.0
-0.5750000000000086,3056960.0
-0.5250000000000088,2602880.0
-0.47500000000000897,2933440.0
-0.42500000000000915,1750400.0
-0.3750000000000093,1359040.0
-0.3250000000000095,1122880.0
-0.2750000000000097,893760.0
-0.22500000000000986,640000.0
-0.17500000000001004,788160.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,367040.0
0.024999999999989253,379200.0
0.07499999999998908,469440.0
0.1249999999999889,0.0
0.17499999999998872,651520.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,241280.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,255040.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
