abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,424245.9
-2.3250000000000024,565524.9
-2.2750000000000026,707575.6
-2.2250000000000028,1555695.5
-2.175000000000003,2404051.2
-2.125000000000003,2404825.5
-2.0750000000000033,5093277.5
-2.0250000000000035,2404722.5
-1.9750000000000036,5235283.5
-1.9250000000000038,5097267.5
-1.875000000000004,5945672.5
-1.8250000000000042,4959752.5
-1.7750000000000044,7790285.0
-1.7250000000000045,7942025.0
-1.6750000000000047,9361850.0
-1.6250000000000049,9643260.0
-1.575000000000005,12078615.0
-1.5250000000000052,9372410.0
-1.4750000000000054,12782370.0
-1.4250000000000056,11669640.0
-1.3750000000000058,22535050.0
-1.325000000000006,36762340.0
-1.2750000000000061,72294480.0
-1.2250000000000063,138030900.0
-1.1750000000000065,230306670.0
-1.1250000000000067,368386750.0
-1.0750000000000068,573572800.0
-1.025000000000007,878610560.0
-0.9750000000000072,1506667100.0
-0.9250000000000074,2399215000.0
-0.8750000000000075,2224363500.0
-0.8250000000000077,1059059200.0
-0.7750000000000079,395597440.0
-0.7250000000000081,154372480.0
-0.6750000000000083,70362240.0
-0.6250000000000084,38296960.0
-0.5750000000000086,24654080.0
-0.5250000000000088,16419840.0
-0.47500000000000897,12800640.0
-0.42500000000000915,9817600.0
-0.3750000000000093,7473280.0
-0.3250000000000095,6928640.0
-0.2750000000000097,4650880.0
-0.22500000000000986,3124480.0
-0.17500000000001004,3854080.0
-0.12500000000001021,2238720.0
-0.07500000000001039,3181440.0
-0.02500000000001057,967680.0
0.024999999999989253,4385280.0
0.07499999999998908,2762880.0
0.1249999999999889,696320.0
0.17499999999998872,1616640.0
0.22499999999998854,871680.0
0.27499999999998836,1546240.0
0.3249999999999882,0.0
0.374999999999988,1233920.0
0.42499999999998783,1327360.0
0.47499999999998765,1282560.0
0.5249999999999875,701440.0
0.5749999999999873,561920.0
0.6249999999999871,791040.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
