abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,142139.8
-1.1749999999999994,424552.47
-1.1249999999999991,0.0
-1.0749999999999993,424175.06
-1.024999999999999,1698956.8
-0.9749999999999991,1131141.5
-0.924999999999999,2973446.2
-0.874999999999999,4675390.5
-0.824999999999999,6817878.5
-0.7749999999999989,13241409.0
-0.7249999999999989,26814050.0
-0.6749999999999988,38433908.0
-0.6249999999999988,65547410.0
-0.5749999999999987,124454160.0
-0.5249999999999987,194132660.0
-0.47499999999999865,314080860.0
-0.4249999999999986,543303700.0
-0.37499999999999856,913869900.0
-0.3249999999999985,1420577900.0
-0.27499999999999847,2082906900.0
-0.22499999999999842,3215811800.0
-0.17499999999999838,5462497300.0
-0.12499999999999833,11054414000.0
-0.07499999999999829,24160225000.0
-0.024999999999998246,29746289000.0
0.025000000000001688,16839547000.0
0.07500000000000173,8068065300.0
0.125000000000002,2407813000.0
0.17500000000000204,648355840.0
0.22500000000000187,344145920.0
0.2750000000000019,231997440.0
0.3250000000000022,187013120.0
0.3750000000000022,159508480.0
0.42500000000000204,149063680.0
0.4750000000000021,145377280.0
0.5250000000000024,138373120.0
0.5750000000000024,132802560.0
0.6250000000000022,97638400.0
0.6750000000000023,101959680.0
0.7250000000000025,110100480.0
0.7750000000000026,108523520.0
0.8250000000000024,109721600.0
0.8750000000000024,79247360.0
0.9250000000000027,21524480.0
