abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,141349.17
-2.125000000000003,141359.77
-2.0750000000000033,282718.88
-2.0250000000000035,848157.0
-1.9750000000000036,2121159.8
-1.9250000000000038,2120891.5
-1.875000000000004,4666125.0
-1.8250000000000042,3816761.2
-1.7750000000000044,6081195.0
-1.7250000000000045,8344317.5
-1.6750000000000047,10756730.0
-1.6250000000000049,17261514.0
-1.575000000000005,20952840.0
-1.5250000000000052,24489810.0
-1.4750000000000054,31130170.0
-1.4250000000000056,39219240.0
-1.3750000000000058,42048360.0
-1.325000000000006,51258000.0
-1.2750000000000061,66189840.0
-1.2250000000000063,80639620.0
-1.1750000000000065,117460360.0
-1.1250000000000067,159204350.0
-1.0750000000000068,224664880.0
-1.025000000000007,317586780.0
-0.9750000000000072,451063680.0
-0.9250000000000074,821865700.0
-0.8750000000000075,1187918800.0
-0.8250000000000077,1492147200.0
-0.7750000000000079,1806615300.0
-0.7250000000000081,2187386000.0
-0.6750000000000083,2775039200.0
-0.6250000000000084,3995808000.0
-0.5750000000000086,6167032300.0
-0.5250000000000088,10281754000.0
-0.47500000000000897,14605488000.0
-0.42500000000000915,9061315000.0
-0.3750000000000093,3589980200.0
-0.3250000000000095,1267092500.0
-0.2750000000000097,467118080.0
-0.22500000000000986,205583360.0
-0.17500000000001004,121507840.0
-0.12500000000001021,81459200.0
-0.07500000000001039,60774400.0
-0.02500000000001057,49459200.0
0.024999999999989253,33843200.0
0.07499999999998908,29358080.0
0.1249999999999889,25625600.0
0.17499999999998872,25758720.0
0.22499999999998854,21575680.0
0.27499999999998836,21089280.0
0.3249999999999882,14233600.0
0.374999999999988,13726720.0
0.42499999999998783,15841280.0
0.47499999999998765,13373440.0
0.5249999999999875,12554240.0
0.5749999999999873,12062720.0
0.6249999999999871,8320000.0
0.6749999999999869,6144000.0
0.7249999999999868,4331520.0
0.7749999999999866,1955840.0
0.8249999999999864,1146880.0
0.8749999999999862,1367040.0
0.9249999999999861,0.0
0.9749999999999859,0.0
1.0249999999999857,645120.0
1.0749999999999855,0.0
1.1249999999999853,0.0
1.1749999999999852,0.0
1.224999999999985,0.0
1.2749999999999848,0.0
1.3249999999999846,0.0
1.3749999999999845,0.0
1.4249999999999843,0.0
1.474999999999984,0.0
1.524999999999984,0.0
1.5749999999999837,0.0
1.6249999999999836,0.0
1.6749999999999834,0.0
1.7249999999999832,0.0
1.774999999999983,0.0
1.8249999999999829,0.0
1.8749999999999827,0.0
1.9249999999999825,0.0
