abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141632.25
-1.4749999999999996,709038.5
-1.4249999999999994,992521.4
-1.3749999999999996,5952862.5
-1.3249999999999993,10493441.0
-1.2749999999999995,18576914.0
-1.2249999999999992,41977330.0
-1.1749999999999994,78427336.0
-1.1249999999999991,129355880.0
-1.0749999999999993,211659200.0
-1.024999999999999,324180700.0
-0.9749999999999991,651565760.0
-0.924999999999999,1474168600.0
-0.874999999999999,3156194300.0
-0.824999999999999,3873671700.0
-0.7749999999999989,3807778600.0
-0.7249999999999989,2347507200.0
-0.6749999999999988,741130240.0
-0.6249999999999988,224107520.0
-0.5749999999999987,92032000.0
-0.5249999999999987,53821440.0
-0.47499999999999865,32240640.0
-0.4249999999999986,21615360.0
-0.37499999999999856,21327360.0
-0.3249999999999985,12563200.0
-0.27499999999999847,9090560.0
-0.22499999999999842,10702080.0
-0.17499999999999838,6990080.0
-0.12499999999999833,6013440.0
-0.07499999999999829,5452800.0
-0.024999999999998246,4206080.0
0.025000000000001688,2826240.0
0.07500000000000173,1794560.0
0.125000000000002,3745280.0
0.17500000000000204,3793920.0
0.22500000000000187,1377280.0
0.2750000000000019,1827840.0
0.3250000000000022,2961920.0
0.3750000000000022,2320640.0
0.42500000000000204,1396480.0
0.4750000000000021,1050880.0
0.5250000000000024,1926400.0
0.5750000000000024,0.0
0.6250000000000022,1561600.0
0.6750000000000023,601600.0
0.7250000000000025,355840.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
