abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141379.8
-1.3749999999999996,0.0
-1.3249999999999993,282896.9
-1.2749999999999995,1414470.2
-1.2249999999999992,2407056.0
-1.1749999999999994,3396979.2
-1.1249999999999991,5240261.0
-1.0749999999999993,7220090.0
-1.024999999999999,12617564.0
-0.9749999999999991,20408712.0
-0.924999999999999,34462860.0
-0.874999999999999,49625850.0
-0.824999999999999,88290320.0
-0.7749999999999989,131966000.0
-0.7249999999999989,231316110.0
-0.6749999999999988,408596320.0
-0.6249999999999988,628648960.0
-0.5749999999999987,936219970.0
-0.5249999999999987,1358916400.0
-0.47499999999999865,1855623300.0
-0.4249999999999986,2599873800.0
-0.37499999999999856,4145511700.0
-0.3249999999999985,8737593000.0
-0.27499999999999847,23609068000.0
-0.22499999999999842,40182936000.0
-0.17499999999999838,53714186000.0
-0.12499999999999833,56543662000.0
-0.07499999999999829,52211016000.0
-0.024999999999998246,52256420000.0
0.025000000000001688,43653673000.0
0.07500000000000173,38600560000.0
0.125000000000002,29608305000.0
0.17500000000000204,20219167000.0
0.22500000000000187,25097748000.0
0.2750000000000019,21403812000.0
0.3250000000000022,12243517000.0
0.3750000000000022,5857648600.0
0.42500000000000204,1878179800.0
0.4750000000000021,580812800.0
0.5250000000000024,27688960.0
0.5750000000000024,9953280.0
0.6250000000000022,5160960.0
0.6750000000000023,1187840.0
0.7250000000000025,2252800.0
0.7750000000000026,2375680.0
0.8250000000000024,532480.0
0.8750000000000024,245760.0
0.9250000000000027,0.0
