abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141346.38
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141376.94
-1.3249999999999993,566703.75
-1.2749999999999995,849292.9
-1.2249999999999992,2264724.2
-1.1749999999999994,3542058.8
-1.1249999999999991,4534183.0
-1.0749999999999993,7507543.5
-1.024999999999999,11616540.0
-0.9749999999999991,20426900.0
-0.924999999999999,25135684.0
-0.874999999999999,36215116.0
-0.824999999999999,64235708.0
-0.7749999999999989,102051120.0
-0.7249999999999989,204628060.0
-0.6749999999999988,382178370.0
-0.6249999999999988,642578560.0
-0.5749999999999987,1018500500.0
-0.5249999999999987,1461455900.0
-0.47499999999999865,1985774700.0
-0.4249999999999986,2727724800.0
-0.37499999999999856,3635190300.0
-0.3249999999999985,5380734500.0
-0.27499999999999847,9970679000.0
-0.22499999999999842,22034616000.0
-0.17499999999999838,35903197000.0
-0.12499999999999833,48290996000.0
-0.07499999999999829,58411016000.0
-0.024999999999998246,62953902000.0
0.025000000000001688,57457030000.0
0.07500000000000173,53681930000.0
0.125000000000002,50574870000.0
0.17500000000000204,31575490000.0
0.22500000000000187,26017587000.0
0.2750000000000019,20424417000.0
0.3250000000000022,13802619000.0
0.3750000000000022,10691174000.0
0.42500000000000204,4702658600.0
0.4750000000000021,1016832000.0
0.5250000000000024,102195200.0
0.5750000000000024,6553600.0
0.6250000000000022,3276800.0
0.6750000000000023,327680.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
