abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,141345.53
-2.725000000000001,424051.94
-2.675000000000001,424052.97
-2.6250000000000013,1554826.8
-2.5750000000000015,1554801.9
-2.5250000000000017,1837539.6
-2.475000000000002,4240469.5
-2.425000000000002,3675063.0
-2.375000000000002,5936847.5
-2.3250000000000024,7067691.0
-2.2750000000000026,7209097.5
-2.2250000000000028,10884657.0
-2.175000000000003,11874390.0
-2.125000000000003,14137305.0
-2.0750000000000033,15974400.0
-2.0250000000000035,17106460.0
-1.9750000000000036,21914800.0
-1.9250000000000038,23189310.0
-1.875000000000004,25877690.0
-1.8250000000000042,26443540.0
-1.7750000000000044,30406920.0
-1.7250000000000045,36631760.0
-1.6750000000000047,55736060.0
-1.6250000000000049,86154840.0
-1.575000000000005,198202800.0
-1.5250000000000052,408146880.0
-1.4750000000000054,844331800.0
-1.4250000000000056,1452770600.0
-1.3750000000000058,2302483000.0
-1.325000000000006,3003803400.0
-1.2750000000000061,3565434000.0
-1.2250000000000063,3650396200.0
-1.1750000000000065,3590962000.0
-1.1250000000000067,3989440000.0
-1.0750000000000068,4601408000.0
-1.025000000000007,4227430400.0
-0.9750000000000072,3250647000.0
-0.9250000000000074,2393664000.0
-0.8750000000000075,1517457900.0
-0.8250000000000077,874583040.0
-0.7750000000000079,508203520.0
-0.7250000000000081,325557760.0
-0.6750000000000083,181629440.0
-0.6250000000000084,111531520.0
-0.5750000000000086,67386880.0
-0.5250000000000088,48752640.0
-0.47500000000000897,28531200.0
-0.42500000000000915,16348160.0
-0.3750000000000093,9873920.0
-0.3250000000000095,9239040.0
-0.2750000000000097,7953920.0
-0.22500000000000986,7203840.0
-0.17500000000001004,6021120.0
-0.12500000000001021,4431360.0
-0.07500000000001039,5194240.0
-0.02500000000001057,4277760.0
0.024999999999989253,2964480.0
0.07499999999998908,1720320.0
0.1249999999999889,1868800.0
0.17499999999998872,2682880.0
0.22499999999998854,686080.0
0.27499999999998836,2035200.0
0.3249999999999882,340480.0
0.374999999999988,931840.0
0.42499999999998783,1582080.0
0.47499999999998765,215040.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,424960.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
