abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,424892.4
-1.3249999999999993,708124.75
-1.2749999999999995,1132944.2
-1.2249999999999992,2123911.8
-1.1749999999999994,2549985.0
-1.1249999999999991,4387755.5
-1.0749999999999993,7650773.5
-1.024999999999999,13609405.0
-0.9749999999999991,22408808.0
-0.924999999999999,30202830.0
-0.874999999999999,45258730.0
-0.824999999999999,69143120.0
-0.7749999999999989,106684776.0
-0.7249999999999989,193662860.0
-0.6749999999999988,349866850.0
-0.6249999999999988,600623400.0
-0.5749999999999987,936597900.0
-0.5249999999999987,1365253800.0
-0.47499999999999865,1831627100.0
-0.4249999999999986,2456758300.0
-0.37499999999999856,3592444700.0
-0.3249999999999985,5456957400.0
-0.27499999999999847,10069422000.0
-0.22499999999999842,22512712000.0
-0.17499999999999838,38367662000.0
-0.12499999999999833,49232925000.0
-0.07499999999999829,56859900000.0
-0.024999999999998246,63078360000.0
0.025000000000001688,61759940000.0
0.07500000000000173,55818568000.0
0.125000000000002,50489630000.0
0.17500000000000204,36328243000.0
0.22500000000000187,28181996000.0
0.2750000000000019,19405537000.0
0.3250000000000022,16448963000.0
0.3750000000000022,8380866600.0
0.42500000000000204,4549837000.0
0.4750000000000021,1572864000.0
0.5250000000000024,150118400.0
0.5750000000000024,6225920.0
0.6250000000000022,1720320.0
0.6750000000000023,696320.0
0.7250000000000025,491520.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
