abundance,num_val
-0.975,0.0
-0.9249999999999999,849414.94
-0.8749999999999999,1132731.9
-0.8249999999999998,2692121.2
-0.7749999999999998,4681511.0
-0.7249999999999998,14616812.0
-0.6749999999999997,26417238.0
-0.6249999999999997,90780690.0
-0.5749999999999996,247965550.0
-0.5249999999999996,1056905200.0
-0.47499999999999953,2149449200.0
-0.4249999999999995,2279568600.0
-0.37499999999999944,2100227800.0
-0.3249999999999994,2454226000.0
-0.27499999999999936,3055250000.0
-0.2249999999999993,4618999000.0
-0.17499999999999927,7160645000.0
-0.12499999999999922,13613073000.0
-0.07499999999999918,29987390000.0
-0.024999999999999134,28244460000.0
0.02500000000000091,12710083000.0
0.07500000000000095,2913884200.0
0.125000000000001,765009900.0
0.17500000000000104,353157120.0
0.2250000000000011,240988160.0
0.27500000000000113,181841920.0
0.3250000000000012,137267200.0
0.3750000000000012,110858240.0
0.42500000000000127,90562560.0
0.4750000000000013,76748800.0
0.5250000000000014,69591040.0
0.5750000000000014,62228480.0
0.6250000000000014,60549120.0
0.6750000000000015,44963840.0
0.7250000000000015,21637120.0
0.7750000000000016,18698240.0
0.8250000000000016,5488640.0
0.8750000000000017,1781760.0
0.9250000000000017,419840.0
