abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141864.39
-1.5749999999999997,0.0
-1.5249999999999995,141395.33
-1.4749999999999996,425086.7
-1.4249999999999994,566239.06
-1.3749999999999996,283690.78
-1.3249999999999993,849015.1
-1.2749999999999995,1415371.8
-1.2249999999999992,2548621.2
-1.1749999999999994,990141.9
-1.1249999999999991,4812078.5
-1.0749999999999993,4526298.5
-1.024999999999999,9628879.0
-0.9749999999999991,14577560.0
-0.924999999999999,22942762.0
-0.874999999999999,33708036.0
-0.824999999999999,48857340.0
-0.7749999999999989,78216120.0
-0.7249999999999989,118135416.0
-0.6749999999999988,187201390.0
-0.6249999999999988,340673630.0
-0.5749999999999987,647588600.0
-0.5249999999999987,1132191000.0
-0.47499999999999865,2540281000.0
-0.4249999999999986,4557301000.0
-0.37499999999999856,6912694300.0
-0.3249999999999985,7551995000.0
-0.27499999999999847,7075896300.0
-0.22499999999999842,8428354600.0
-0.17499999999999838,11696980000.0
-0.12499999999999833,19729295000.0
-0.07499999999999829,27760773000.0
-0.024999999999998246,31738726000.0
0.025000000000001688,31101972000.0
0.07500000000000173,30284554000.0
0.125000000000002,27671839000.0
0.17500000000000204,24231710000.0
0.22500000000000187,19212001000.0
0.2750000000000019,10804818000.0
0.3250000000000022,5330944000.0
0.3750000000000022,2933698600.0
0.42500000000000204,783482900.0
0.4750000000000021,71413760.0
0.5250000000000024,17080320.0
0.5750000000000024,4567040.0
0.6250000000000022,1822720.0
0.6750000000000023,2007040.0
0.7250000000000025,921600.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
