abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141439.5
-1.3249999999999993,283506.53
-1.2749999999999995,1132265.2
-1.2249999999999992,1839805.6
-1.1749999999999994,3823007.5
-1.1249999999999991,5948514.5
-1.0749999999999993,12907734.0
-1.024999999999999,27480752.0
-0.9749999999999991,48030036.0
-0.924999999999999,72335440.0
-0.874999999999999,122458840.0
-0.824999999999999,263669380.0
-0.7749999999999989,545113100.0
-0.7249999999999989,588831500.0
-0.6749999999999988,690131300.0
-0.6249999999999988,850335040.0
-0.5749999999999987,1005126700.0
-0.5249999999999987,1119698600.0
-0.47499999999999865,1339337000.0
-0.4249999999999986,1724566400.0
-0.37499999999999856,2424005600.0
-0.3249999999999985,4447070700.0
-0.27499999999999847,13172593000.0
-0.22499999999999842,33756762000.0
-0.17499999999999838,49038730000.0
-0.12499999999999833,59315350000.0
-0.07499999999999829,55699670000.0
-0.024999999999998246,52617503000.0
0.025000000000001688,58437040000.0
0.07500000000000173,41336607000.0
0.125000000000002,33140777000.0
0.17500000000000204,32446505000.0
0.22500000000000187,24254341000.0
0.2750000000000019,15357583000.0
0.3250000000000022,14220452000.0
0.3750000000000022,7517225000.0
0.42500000000000204,3045417000.0
0.4750000000000021,451747840.0
0.5250000000000024,31621120.0
0.5750000000000024,16138240.0
0.6250000000000022,8273920.0
0.6750000000000023,6062080.0
0.7250000000000025,3604480.0
0.7750000000000026,1556480.0
0.8250000000000024,1556480.0
0.8750000000000024,1064960.0
0.9250000000000027,0.0
