abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,425742.5
-1.1749999999999994,849587.1
-1.1249999999999991,1556695.2
-1.0749999999999993,1982902.5
-1.024999999999999,5961873.5
-0.9749999999999991,9662800.0
-0.924999999999999,13375026.0
-0.874999999999999,23184992.0
-0.824999999999999,30700010.0
-0.7749999999999989,40499850.0
-0.7249999999999989,60495720.0
-0.6749999999999988,89950536.0
-0.6249999999999988,145268860.0
-0.5749999999999987,301688350.0
-0.5249999999999987,767954940.0
-0.47499999999999865,1829748400.0
-0.4249999999999986,3133106400.0
-0.37499999999999856,4710321000.0
-0.3249999999999985,7501341000.0
-0.27499999999999847,11283473000.0
-0.22499999999999842,12943002000.0
-0.17499999999999838,9033825000.0
-0.12499999999999833,5030323000.0
-0.07499999999999829,824207360.0
-0.024999999999998246,237137920.0
0.025000000000001688,132454400.0
0.07500000000000173,92216320.0
0.125000000000002,64578560.0
0.17500000000000204,48409600.0
0.22500000000000187,39613440.0
0.2750000000000019,34027520.0
0.3250000000000022,25748480.0
0.3750000000000022,20679680.0
0.42500000000000204,17909760.0
0.4750000000000021,12206080.0
0.5250000000000024,13880320.0
0.5750000000000024,10342400.0
0.6250000000000022,7229440.0
0.6750000000000023,8007680.0
0.7250000000000025,7669760.0
0.7750000000000026,6343680.0
0.8250000000000024,11463680.0
0.8750000000000024,12503040.0
0.9250000000000027,10060800.0
0.9750000000000028,6753280.0
1.0250000000000026,2539520.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,394240.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
