abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,282912.84
-1.0749999999999993,141405.27
-1.024999999999999,0.0
-0.9749999999999991,707278.25
-0.924999999999999,2120901.0
-0.874999999999999,4247638.0
-0.824999999999999,6233418.0
-0.7749999999999989,16012329.0
-0.7249999999999989,41437700.0
-0.6749999999999988,103626856.0
-0.6249999999999988,248993310.0
-0.5749999999999987,383989600.0
-0.5249999999999987,477038080.0
-0.47499999999999865,581866500.0
-0.4249999999999986,704110200.0
-0.37499999999999856,820430500.0
-0.3249999999999985,897953300.0
-0.27499999999999847,1096861700.0
-0.22499999999999842,1678425600.0
-0.17499999999999838,2850492200.0
-0.12499999999999833,5145529000.0
-0.07499999999999829,10755709000.0
-0.024999999999998246,23908493000.0
0.025000000000001688,42849444000.0
0.07500000000000173,30408458000.0
0.125000000000002,14724823000.0
0.17500000000000204,4867696600.0
0.22500000000000187,1369804800.0
0.2750000000000019,460830720.0
0.3250000000000022,268011520.0
0.3750000000000022,172042240.0
0.42500000000000204,112424960.0
0.4750000000000021,88084480.0
0.5250000000000024,66406400.0
0.5750000000000024,50298880.0
0.6250000000000022,48199680.0
0.6750000000000023,36188160.0
0.7250000000000025,20592640.0
0.7750000000000026,22312960.0
0.8250000000000024,19937280.0
0.8750000000000024,9185280.0
0.9250000000000027,1966080.0
