abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,141714.28
-1.4249999999999994,142382.34
-1.3749999999999996,283482.66
-1.3249999999999993,142462.73
-1.2749999999999995,282938.12
-1.2249999999999992,568263.1
-1.1749999999999994,993160.44
-1.1249999999999991,1135820.9
-1.0749999999999993,1987485.2
-1.024999999999999,2693070.5
-0.9749999999999991,3973184.2
-0.924999999999999,5111590.0
-0.874999999999999,7233432.5
-0.824999999999999,16448940.0
-0.7749999999999989,31369212.0
-0.7249999999999989,63790780.0
-0.6749999999999988,121876280.0
-0.6249999999999988,238714240.0
-0.5749999999999987,433387650.0
-0.5249999999999987,657638800.0
-0.47499999999999865,983720960.0
-0.4249999999999986,1432015400.0
-0.37499999999999856,2099504600.0
-0.3249999999999985,3198277000.0
-0.27499999999999847,4874132000.0
-0.22499999999999842,7247081000.0
-0.17499999999999838,11052114000.0
-0.12499999999999833,17708792000.0
-0.07499999999999829,26118175000.0
-0.024999999999998246,28725395000.0
0.025000000000001688,29519043000.0
0.07500000000000173,29247550000.0
0.125000000000002,29031178000.0
0.17500000000000204,25544438000.0
0.22500000000000187,14817403000.0
0.2750000000000019,7014093000.0
0.3250000000000022,3270267000.0
0.3750000000000022,1109114900.0
0.42500000000000204,143790080.0
0.4750000000000021,39444480.0
0.5250000000000024,20602880.0
0.5750000000000024,10547200.0
0.6250000000000022,5120000.0
0.6750000000000023,3461120.0
0.7250000000000025,880640.0
0.7750000000000026,307200.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
