abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141438.62
-1.3249999999999993,0.0
-1.2749999999999995,142898.67
-1.2249999999999992,709169.06
-1.1749999999999994,1560873.9
-1.1249999999999991,993423.75
-1.0749999999999993,3117997.2
-1.024999999999999,5104895.0
-0.9749999999999991,9804174.0
-0.924999999999999,18609664.0
-0.874999999999999,31925790.0
-0.824999999999999,50003304.0
-0.7749999999999989,83608450.0
-0.7249999999999989,130341520.0
-0.6749999999999988,224893520.0
-0.6249999999999988,383204540.0
-0.5749999999999987,678621200.0
-0.5249999999999987,1127304200.0
-0.47499999999999865,1714266900.0
-0.4249999999999986,2316206600.0
-0.37499999999999856,3141199400.0
-0.3249999999999985,4803129300.0
-0.27499999999999847,9473420000.0
-0.22499999999999842,22934223000.0
-0.17499999999999838,37706770000.0
-0.12499999999999833,49046180000.0
-0.07499999999999829,63901204000.0
-0.024999999999998246,58897285000.0
0.025000000000001688,50339205000.0
0.07500000000000173,62590730000.0
0.125000000000002,52845896000.0
0.17500000000000204,40516690000.0
0.22500000000000187,27946640000.0
0.2750000000000019,19742024000.0
0.3250000000000022,15855124000.0
0.3750000000000022,11247944000.0
0.42500000000000204,5644493000.0
0.4750000000000021,1660764200.0
0.5250000000000024,301178880.0
0.5750000000000024,5365760.0
0.6250000000000022,778240.0
0.6750000000000023,2293760.0
0.7250000000000025,1966080.0
0.7750000000000026,0.0
0.8250000000000024,942080.0
0.8750000000000024,0.0
0.9250000000000027,0.0
