abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,282834.44
-1.024999999999999,282829.12
-0.9749999999999991,1839927.8
-0.924999999999999,2407187.5
-0.874999999999999,4395566.0
-0.824999999999999,8518542.0
-0.7749999999999989,20121672.0
-0.7249999999999989,40005916.0
-0.6749999999999988,87092360.0
-0.6249999999999988,175883150.0
-0.5749999999999987,259178960.0
-0.5249999999999987,334611200.0
-0.47499999999999865,398690720.0
-0.4249999999999986,427392480.0
-0.37499999999999856,545253760.0
-0.3249999999999985,765619500.0
-0.27499999999999847,1121133400.0
-0.22499999999999842,1767244400.0
-0.17499999999999838,2994128000.0
-0.12499999999999833,5343022000.0
-0.07499999999999829,10231128000.0
-0.024999999999998246,21837754000.0
0.025000000000001688,45884410000.0
0.07500000000000173,39522476000.0
0.125000000000002,15628298000.0
0.17500000000000204,4013854700.0
0.22500000000000187,818616300.0
0.2750000000000019,371916800.0
0.3250000000000022,231137280.0
0.3750000000000022,153948160.0
0.42500000000000204,113285120.0
0.4750000000000021,93009920.0
0.5250000000000024,65556480.0
0.5750000000000024,50083840.0
0.6250000000000022,51200000.0
0.6750000000000023,42311680.0
0.7250000000000025,38440960.0
0.7750000000000026,28108800.0
0.8250000000000024,11376640.0
0.8750000000000024,3993600.0
0.9250000000000027,583680.0
