abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,282864.06
-1.2749999999999995,282893.56
-1.2249999999999992,283220.03
-1.1749999999999994,141365.31
-1.1249999999999991,707316.7
-1.0749999999999993,1561156.2
-1.024999999999999,2690886.0
-0.9749999999999991,3267525.0
-0.924999999999999,4398370.5
-0.874999999999999,8383457.5
-0.824999999999999,14957257.0
-0.7749999999999989,19268018.0
-0.7249999999999989,35690988.0
-0.6749999999999988,57114468.0
-0.6249999999999988,99171490.0
-0.5749999999999987,144517280.0
-0.5249999999999987,217798080.0
-0.47499999999999865,314300000.0
-0.4249999999999986,427449440.0
-0.37499999999999856,610706900.0
-0.3249999999999985,857563970.0
-0.27499999999999847,1322343000.0
-0.22499999999999842,2357955800.0
-0.17499999999999838,9050252000.0
-0.12499999999999833,21584634000.0
-0.07499999999999829,51580390000.0
-0.024999999999998246,84840110000.0
0.025000000000001688,83911230000.0
0.07500000000000173,68237394000.0
0.125000000000002,56528957000.0
0.17500000000000204,48148357000.0
0.22500000000000187,38340485000.0
0.2750000000000019,24530330000.0
0.3250000000000022,23913513000.0
0.3750000000000022,15878717000.0
0.42500000000000204,10359972000.0
0.4750000000000021,4069212200.0
0.5250000000000024,1305436200.0
0.5750000000000024,57016320.0
0.6250000000000022,1638400.0
0.6750000000000023,409600.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
