abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,283005.03
-1.3249999999999993,0.0
-1.2749999999999995,141644.02
-1.2249999999999992,284011.1
-1.1749999999999994,427092.5
-1.1249999999999991,852854.8
-1.0749999999999993,1559137.5
-1.024999999999999,3545711.2
-0.9749999999999991,6237640.0
-0.924999999999999,11930459.0
-0.874999999999999,15899485.0
-0.824999999999999,28321570.0
-0.7749999999999989,50845290.0
-0.7249999999999989,73324456.0
-0.6749999999999988,129944920.0
-0.6249999999999988,241418400.0
-0.5749999999999987,508772800.0
-0.5249999999999987,1104711700.0
-0.47499999999999865,1752322200.0
-0.4249999999999986,2244323000.0
-0.37499999999999856,3218954800.0
-0.3249999999999985,5624308000.0
-0.27499999999999847,9471941000.0
-0.22499999999999842,12236001000.0
-0.17499999999999838,12187594000.0
-0.12499999999999833,7849938000.0
-0.07499999999999829,1768299500.0
-0.024999999999998246,408586240.0
0.025000000000001688,192138240.0
0.07500000000000173,134691840.0
0.125000000000002,92963840.0
0.17500000000000204,69637120.0
0.22500000000000187,60984320.0
0.2750000000000019,48235520.0
0.3250000000000022,40345600.0
0.3750000000000022,35814400.0
0.42500000000000204,28846080.0
0.4750000000000021,23234560.0
0.5250000000000024,16798720.0
0.5750000000000024,19159040.0
0.6250000000000022,13936640.0
0.6750000000000023,9277440.0
0.7250000000000025,7572480.0
0.7750000000000026,6205440.0
0.8250000000000024,5335040.0
0.8750000000000024,3445760.0
0.9250000000000027,10465280.0
0.9750000000000028,4305920.0
1.0250000000000026,348160.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
