abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,141430.11
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141689.66
-1.1749999999999994,708374.6
-1.1249999999999991,566929.06
-1.0749999999999993,2128864.8
-1.024999999999999,2700111.8
-0.9749999999999991,5965518.5
-0.924999999999999,8793454.0
-0.874999999999999,13763915.0
-0.824999999999999,24966978.0
-0.7749999999999989,41148504.0
-0.7249999999999989,171413280.0
-0.6749999999999988,680574500.0
-0.6249999999999988,1626408000.0
-0.5749999999999987,1156543500.0
-0.5249999999999987,1007484160.0
-0.47499999999999865,1181069700.0
-0.4249999999999986,1643872600.0
-0.37499999999999856,2851035400.0
-0.3249999999999985,4801989600.0
-0.27499999999999847,6810547000.0
-0.22499999999999842,8299535400.0
-0.17499999999999838,10651676000.0
-0.12499999999999833,15567664000.0
-0.07499999999999829,25432867000.0
-0.024999999999998246,35775074000.0
0.025000000000001688,22282373000.0
0.07500000000000173,13309655000.0
0.125000000000002,3458570200.0
0.17500000000000204,607088640.0
0.22500000000000187,323962880.0
0.2750000000000019,224133120.0
0.3250000000000022,174141440.0
0.3750000000000022,127242240.0
0.42500000000000204,113489920.0
0.4750000000000021,92672000.0
0.5250000000000024,71966720.0
0.5750000000000024,61061120.0
0.6250000000000022,44001280.0
0.6750000000000023,38840320.0
0.7250000000000025,26286080.0
0.7750000000000026,12083200.0
0.8250000000000024,6707200.0
0.8750000000000024,1105920.0
0.9250000000000027,593920.0
