abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,141429.0
-1.5749999999999997,141441.88
-1.5249999999999995,425328.2
-1.4749999999999996,565796.5
-1.4249999999999994,707826.0
-1.3749999999999996,2123083.5
-1.3249999999999993,2412335.5
-1.2749999999999995,3964560.0
-1.2249999999999992,9494712.0
-1.1749999999999994,18571332.0
-1.1249999999999991,34178384.0
-1.0749999999999993,62211560.0
-1.024999999999999,112419170.0
-0.9749999999999991,223118480.0
-0.924999999999999,526004000.0
-0.874999999999999,1251412700.0
-0.824999999999999,2570023400.0
-0.7749999999999989,4723448000.0
-0.7249999999999989,5691459600.0
-0.6749999999999988,3385381000.0
-0.6249999999999988,930785300.0
-0.5749999999999987,223006720.0
-0.5249999999999987,76072960.0
-0.47499999999999865,34920960.0
-0.4249999999999986,23002880.0
-0.37499999999999856,16364800.0
-0.3249999999999985,13916160.0
-0.27499999999999847,7720960.0
-0.22499999999999842,8593920.0
-0.17499999999999838,7276800.0
-0.12499999999999833,6293760.0
-0.07499999999999829,5707520.0
-0.024999999999998246,4517120.0
0.025000000000001688,3779840.0
0.07500000000000173,3942400.0
0.125000000000002,2739200.0
0.17500000000000204,3110400.0
0.22500000000000187,1361920.0
0.2750000000000019,1236480.0
0.3250000000000022,2246400.0
0.3750000000000022,759040.0
0.42500000000000204,1102080.0
0.4750000000000021,759040.0
0.5250000000000024,276480.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,217600.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
