abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,424479.44
-1.3249999999999993,424429.75
-1.2749999999999995,0.0
-1.2249999999999992,990571.56
-1.1749999999999994,3114233.8
-1.1249999999999991,5099426.0
-1.0749999999999993,5238887.0
-1.024999999999999,12038822.0
-0.9749999999999991,15583265.0
-0.924999999999999,22387604.0
-0.874999999999999,33772010.0
-0.824999999999999,49310640.0
-0.7749999999999989,73996710.0
-0.7249999999999989,117407800.0
-0.6749999999999988,184488560.0
-0.6249999999999988,320145340.0
-0.5749999999999987,635859600.0
-0.5249999999999987,1247897100.0
-0.47499999999999865,2796228000.0
-0.4249999999999986,3893278700.0
-0.37499999999999856,3379940400.0
-0.3249999999999985,4215159000.0
-0.27499999999999847,6379467300.0
-0.22499999999999842,10322168000.0
-0.17499999999999838,15256177000.0
-0.12499999999999833,19677936000.0
-0.07499999999999829,24801305000.0
-0.024999999999998246,32020101000.0
0.025000000000001688,33179525000.0
0.07500000000000173,27269448000.0
0.125000000000002,29186478000.0
0.17500000000000204,28629320000.0
0.22500000000000187,16803860000.0
0.2750000000000019,14221087000.0
0.3250000000000022,7920988000.0
0.3750000000000022,5171138600.0
0.42500000000000204,1520517100.0
0.4750000000000021,137052160.0
0.5250000000000024,18411520.0
0.5750000000000024,9768960.0
0.6250000000000022,2293760.0
0.6750000000000023,368640.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
