abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141571.47
-1.4749999999999996,141595.47
-1.4249999999999994,0.0
-1.3749999999999996,1131995.0
-1.3249999999999993,2406818.8
-1.2749999999999995,3255927.8
-1.2249999999999992,4388757.5
-1.1749999999999994,8077746.0
-1.1249999999999991,10772020.0
-1.0749999999999993,14877732.0
-1.024999999999999,25375590.0
-0.9749999999999991,43520856.0
-0.924999999999999,59574370.0
-0.874999999999999,86941840.0
-0.824999999999999,157483340.0
-0.7749999999999989,292076320.0
-0.7249999999999989,403253600.0
-0.6749999999999988,581974460.0
-0.6249999999999988,870379200.0
-0.5749999999999987,1211230300.0
-0.5249999999999987,1621611500.0
-0.47499999999999865,2055612200.0
-0.4249999999999986,2744720600.0
-0.37499999999999856,3706047200.0
-0.3249999999999985,5655337000.0
-0.27499999999999847,10840650000.0
-0.22499999999999842,22396631000.0
-0.17499999999999838,36810160000.0
-0.12499999999999833,61409390000.0
-0.07499999999999829,67239997000.0
-0.024999999999998246,64343120000.0
0.025000000000001688,53478113000.0
0.07500000000000173,53869117000.0
0.125000000000002,40325652000.0
0.17500000000000204,34853480000.0
0.22500000000000187,26261053000.0
0.2750000000000019,19544064000.0
0.3250000000000022,12257935000.0
0.3750000000000022,8272118000.0
0.42500000000000204,4191109000.0
0.4750000000000021,948510700.0
0.5250000000000024,117760000.0
0.5750000000000024,4833280.0
0.6250000000000022,3645440.0
0.6750000000000023,1597440.0
0.7250000000000025,1474560.0
0.7750000000000026,327680.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
