abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,141367.03
-1.4749999999999996,282750.06
-1.4249999999999994,141359.92
-1.3749999999999996,425355.3
-1.3249999999999993,1840160.8
-1.2749999999999995,2124490.0
-1.2249999999999992,4528465.0
-1.1749999999999994,6086669.5
-1.1249999999999991,9063922.0
-1.0749999999999993,12315517.0
-1.024999999999999,18689948.0
-0.9749999999999991,32020694.0
-0.924999999999999,43941268.0
-0.874999999999999,67354730.0
-0.824999999999999,116797680.0
-0.7749999999999989,189167220.0
-0.7249999999999989,285241340.0
-0.6749999999999988,429275900.0
-0.6249999999999988,628239800.0
-0.5749999999999987,930869760.0
-0.5249999999999987,1351486300.0
-0.47499999999999865,1965623900.0
-0.4249999999999986,3104148500.0
-0.37499999999999856,7325081000.0
-0.3249999999999985,19259590000.0
-0.27499999999999847,45509825000.0
-0.22499999999999842,55807283000.0
-0.17499999999999838,45652590000.0
-0.12499999999999833,44049060000.0
-0.07499999999999829,46424166000.0
-0.024999999999998246,43685417000.0
0.025000000000001688,33565348000.0
0.07500000000000173,31881093000.0
0.125000000000002,24679137000.0
0.17500000000000204,21735710000.0
0.22500000000000187,17816863000.0
0.2750000000000019,14861025000.0
0.3250000000000022,9996206000.0
0.3750000000000022,7404052500.0
0.42500000000000204,3913113600.0
0.4750000000000021,635453440.0
0.5250000000000024,36659200.0
0.5750000000000024,11591680.0
0.6250000000000022,8314880.0
0.6750000000000023,2088960.0
0.7250000000000025,1515520.0
0.7750000000000026,245760.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
