abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,141470.45
-1.1749999999999994,0.0
-1.1249999999999991,282830.03
-1.0749999999999993,428501.53
-1.024999999999999,565548.9
-0.9749999999999991,990337.2
-0.924999999999999,2124723.0
-0.874999999999999,3961850.0
-0.824999999999999,8354603.5
-0.7749999999999989,19578182.0
-0.7249999999999989,45792620.0
-0.6749999999999988,98984850.0
-0.6249999999999988,194725360.0
-0.5749999999999987,312211420.0
-0.5249999999999987,386418300.0
-0.47499999999999865,462976000.0
-0.4249999999999986,564841400.0
-0.37499999999999856,715313400.0
-0.3249999999999985,1049939200.0
-0.27499999999999847,1493446000.0
-0.22499999999999842,1951863300.0
-0.17499999999999838,2910223400.0
-0.12499999999999833,5879915000.0
-0.07499999999999829,15618086000.0
-0.024999999999998246,34453287000.0
0.025000000000001688,23236506000.0
0.07500000000000173,9512858000.0
0.125000000000002,4417147000.0
0.17500000000000204,2370519000.0
0.22500000000000187,1377771500.0
0.2750000000000019,585123840.0
0.3250000000000022,269363200.0
0.3750000000000022,206755840.0
0.42500000000000204,154675200.0
0.4750000000000021,120965120.0
0.5250000000000024,93102080.0
0.5750000000000024,67246080.0
0.6250000000000022,38748160.0
0.6750000000000023,17561600.0
0.7250000000000025,11335680.0
0.7750000000000026,3297280.0
0.8250000000000024,307200.0
0.8750000000000024,0.0
0.9250000000000027,0.0
