abundance,num_val
-1.975,284098.12
-1.9249999999999998,143188.38
-1.875,426368.47
-1.8249999999999997,852967.5
-1.775,1711678.4
-1.7249999999999996,1851368.4
-1.6749999999999998,2991701.8
-1.6249999999999996,4284832.5
-1.5749999999999997,3716807.5
-1.5249999999999995,6316776.0
-1.4749999999999996,7047730.0
-1.4249999999999994,4769942.5
-1.3749999999999996,4342275.0
-1.3249999999999993,3187452.5
-1.2749999999999995,3769862.5
-1.2249999999999992,2767920.0
-1.1749999999999994,1607905.0
-1.1249999999999991,1027075.0
-1.0749999999999993,595310.0
-1.024999999999999,437265.0
-0.9749999999999991,582550.0
-0.924999999999999,0.0
-0.874999999999999,449875.0
-0.824999999999999,150380.0
-0.7749999999999989,0.0
-0.7249999999999989,0.0
-0.6749999999999988,0.0
-0.6249999999999988,153750.0
-0.5749999999999987,309205.0
-0.5249999999999987,163085.0
-0.47499999999999865,153105.0
-0.4249999999999986,163920.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,177890.0
