abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,141345.92
-2.0250000000000035,141350.38
-1.9750000000000036,0.0
-1.9250000000000038,282696.84
-1.875000000000004,141380.11
-1.8250000000000042,990294.7
-1.7750000000000044,1979148.0
-1.7250000000000045,2827198.5
-1.6750000000000047,3252588.0
-1.6250000000000049,3964728.8
-1.575000000000005,5521860.0
-1.5250000000000052,5385383.5
-1.4750000000000054,6653007.5
-1.4250000000000056,7241180.0
-1.3750000000000058,9487107.0
-1.325000000000006,13170345.0
-1.2750000000000061,16722775.0
-1.2250000000000063,20968860.0
-1.1750000000000065,26770150.0
-1.1250000000000067,33453410.0
-1.0750000000000068,45364628.0
-1.025000000000007,64387780.0
-0.9750000000000072,82496340.0
-0.9250000000000074,101726920.0
-0.8750000000000075,140591520.0
-0.8250000000000077,176580320.0
-0.7750000000000079,289773340.0
-0.7250000000000081,512049120.0
-0.6750000000000083,1022727500.0
-0.6250000000000084,2198236200.0
-0.5750000000000086,4541136000.0
-0.5250000000000088,9207646000.0
-0.47500000000000897,12659658000.0
-0.42500000000000915,8907865000.0
-0.3750000000000093,3408315000.0
-0.3250000000000095,746280960.0
-0.2750000000000097,284195840.0
-0.22500000000000986,151342080.0
-0.17500000000001004,96430080.0
-0.12500000000001021,79564800.0
-0.07500000000001039,54635520.0
-0.02500000000001057,43648000.0
0.024999999999989253,32025600.0
0.07499999999998908,30208000.0
0.1249999999999889,27187200.0
0.17499999999998872,24028160.0
0.22499999999998854,19230720.0
0.27499999999998836,24017920.0
0.3249999999999882,18150400.0
0.374999999999988,13532160.0
0.42499999999998783,15114240.0
0.47499999999998765,9062400.0
0.5249999999999875,11535360.0
0.5749999999999873,10572800.0
0.6249999999999871,6579200.0
0.6749999999999869,7608320.0
0.7249999999999868,9047040.0
0.7749999999999866,4597760.0
0.8249999999999864,1735680.0
0.8749999999999862,1336320.0
0.9249999999999861,665600.0
