abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,283526.0
-1.3249999999999993,282900.03
-1.2749999999999995,707506.9
-1.2249999999999992,1415864.0
-1.1749999999999994,4670698.5
-1.1249999999999991,9932885.0
-1.0749999999999993,15688186.0
-1.024999999999999,30676262.0
-0.9749999999999991,43866580.0
-0.924999999999999,47217730.0
-0.874999999999999,69132296.0
-0.824999999999999,109225200.0
-0.7749999999999989,179804960.0
-0.7249999999999989,301904830.0
-0.6749999999999988,441014400.0
-0.6249999999999988,697166200.0
-0.5749999999999987,1015612160.0
-0.5249999999999987,1635636500.0
-0.47499999999999865,3221820700.0
-0.4249999999999986,6603609600.0
-0.37499999999999856,10614353000.0
-0.3249999999999985,16967037000.0
-0.27499999999999847,31716776000.0
-0.22499999999999842,44297770000.0
-0.17499999999999838,43295160000.0
-0.12499999999999833,41952264000.0
-0.07499999999999829,36935148000.0
-0.024999999999998246,32100352000.0
0.025000000000001688,29176238000.0
0.07500000000000173,24949432000.0
0.125000000000002,26434068000.0
0.17500000000000204,23177708000.0
0.22500000000000187,21257830000.0
0.2750000000000019,14392566000.0
0.3250000000000022,12528189000.0
0.3750000000000022,7918633000.0
0.42500000000000204,4581212000.0
0.4750000000000021,1580195800.0
0.5250000000000024,198369280.0
0.5750000000000024,5734400.0
0.6250000000000022,1105920.0
0.6750000000000023,1064960.0
0.7250000000000025,409600.0
0.7750000000000026,983040.0
0.8250000000000024,245760.0
0.8750000000000024,532480.0
0.9250000000000027,655360.0
