abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,708032.5
-1.2749999999999995,1839396.5
-1.2249999999999992,2408167.2
-1.1749999999999994,5533452.5
-1.1249999999999991,10772301.0
-1.0749999999999993,16605712.0
-1.024999999999999,27193292.0
-0.9749999999999991,42241224.0
-0.924999999999999,66447020.0
-0.874999999999999,93886040.0
-0.824999999999999,146412030.0
-0.7749999999999989,224719920.0
-0.7249999999999989,328173800.0
-0.6749999999999988,503175580.0
-0.6249999999999988,797817700.0
-0.5749999999999987,1215828700.0
-0.5249999999999987,1843945600.0
-0.47499999999999865,2780035800.0
-0.4249999999999986,5842004500.0
-0.37499999999999856,10573408000.0
-0.3249999999999985,16258265000.0
-0.27499999999999847,32059190000.0
-0.22499999999999842,48531313000.0
-0.17499999999999838,39381942000.0
-0.12499999999999833,33353420000.0
-0.07499999999999829,31929262000.0
-0.024999999999998246,30705623000.0
0.025000000000001688,31532810000.0
0.07500000000000173,23459983000.0
0.125000000000002,26050520000.0
0.17500000000000204,26079846000.0
0.22500000000000187,19423764000.0
0.2750000000000019,16261161000.0
0.3250000000000022,11657216000.0
0.3750000000000022,7574159400.0
0.42500000000000204,3781345300.0
0.4750000000000021,1352130600.0
0.5250000000000024,48496640.0
0.5750000000000024,5898240.0
0.6250000000000022,1310720.0
0.6750000000000023,1064960.0
0.7250000000000025,655360.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
