abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,141352.23
-1.775,141397.61
-1.7249999999999996,142205.16
-1.6749999999999998,141463.98
-1.6249999999999996,849040.4
-1.5749999999999997,3822426.5
-1.5249999999999995,9344280.0
-1.4749999999999996,17979178.0
-1.4249999999999994,33132000.0
-1.3749999999999996,51141544.0
-1.3249999999999993,74384970.0
-1.2749999999999995,121618420.0
-1.2249999999999992,153125150.0
-1.1749999999999994,203212240.0
-1.1249999999999991,268917920.0
-1.0749999999999993,348892800.0
-1.024999999999999,448137600.0
-0.9749999999999991,681738900.0
-0.924999999999999,1064683000.0
-0.874999999999999,1609902300.0
-0.824999999999999,2571516700.0
-0.7749999999999989,3914857500.0
-0.7249999999999989,6764394000.0
-0.6749999999999988,7111279000.0
-0.6249999999999988,4065298000.0
-0.5749999999999987,1090306600.0
-0.5249999999999987,229314560.0
-0.47499999999999865,81978880.0
-0.4249999999999986,40665600.0
-0.37499999999999856,30348800.0
-0.3249999999999985,20216320.0
-0.27499999999999847,15628800.0
-0.22499999999999842,10990080.0
-0.17499999999999838,9387520.0
-0.12499999999999833,8988160.0
-0.07499999999999829,5178880.0
-0.024999999999998246,5870080.0
0.025000000000001688,3041280.0
0.07500000000000173,3402240.0
0.125000000000002,3932160.0
0.17500000000000204,2419200.0
0.22500000000000187,476160.0
0.2750000000000019,665600.0
0.3250000000000022,714240.0
0.3750000000000022,271360.0
0.42500000000000204,791040.0
0.4750000000000021,1136640.0
0.5250000000000024,276480.0
0.5750000000000024,0.0
0.6250000000000022,261120.0
0.6750000000000023,0.0
0.7250000000000025,309760.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
