abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,282914.62
-1.2749999999999995,0.0
-1.2249999999999992,707459.1
-1.1749999999999994,1132212.1
-1.1249999999999991,707290.3
-1.0749999999999993,1135390.9
-1.024999999999999,3541370.2
-0.9749999999999991,4969628.5
-0.924999999999999,4534895.0
-0.874999999999999,9259916.0
-0.824999999999999,16669687.0
-0.7749999999999989,20454260.0
-0.7249999999999989,37326344.0
-0.6749999999999988,61381690.0
-0.6249999999999988,95249220.0
-0.5749999999999987,145526030.0
-0.5249999999999987,209587200.0
-0.47499999999999865,302744400.0
-0.4249999999999986,423088400.0
-0.37499999999999856,598065340.0
-0.3249999999999985,851660600.0
-0.27499999999999847,1298409600.0
-0.22499999999999842,2310519600.0
-0.17499999999999838,8816923000.0
-0.12499999999999833,21347846000.0
-0.07499999999999829,51180510000.0
-0.024999999999998246,84944585000.0
0.025000000000001688,84165960000.0
0.07500000000000173,68306840000.0
0.125000000000002,56447610000.0
0.17500000000000204,48250100000.0
0.22500000000000187,38566910000.0
0.2750000000000019,24562442000.0
0.3250000000000022,23634330000.0
0.3750000000000022,15752356000.0
0.42500000000000204,10478961000.0
0.4750000000000021,3982827500.0
0.5250000000000024,1370767400.0
0.5750000000000024,67706880.0
0.6250000000000022,2048000.0
0.6750000000000023,737280.0
0.7250000000000025,409600.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
