abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,425222.7
-1.1749999999999994,424530.9
-1.1249999999999991,850077.94
-1.0749999999999993,1985564.0
-1.024999999999999,3399096.2
-0.9749999999999991,5949603.0
-0.924999999999999,12325882.0
-0.874999999999999,21255162.0
-0.824999999999999,37989770.0
-0.7749999999999989,71622136.0
-0.7249999999999989,124783810.0
-0.6749999999999988,217620020.0
-0.6249999999999988,359151360.0
-0.5749999999999987,615542700.0
-0.5249999999999987,1050608640.0
-0.47499999999999865,1673282000.0
-0.4249999999999986,2609692400.0
-0.37499999999999856,3975139800.0
-0.3249999999999985,7568638500.0
-0.27499999999999847,15504118000.0
-0.22499999999999842,21703391000.0
-0.17499999999999838,21691406000.0
-0.12499999999999833,25762503000.0
-0.07499999999999829,34250578000.0
-0.024999999999998246,35596910000.0
0.025000000000001688,27870760000.0
0.07500000000000173,24559882000.0
0.125000000000002,29110518000.0
0.17500000000000204,24741908000.0
0.22500000000000187,23004692000.0
0.2750000000000019,15274783000.0
0.3250000000000022,9388708000.0
0.3750000000000022,6343352300.0
0.42500000000000204,1852661800.0
0.4750000000000021,160112640.0
0.5250000000000024,5079040.0
0.5750000000000024,2007040.0
0.6250000000000022,368640.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
