abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,706856.9
-0.9749999999999991,424232.2
-0.924999999999999,2404503.5
-0.874999999999999,3818775.0
-0.824999999999999,6656902.5
-0.7749999999999989,19409244.0
-0.7249999999999989,40355468.0
-0.6749999999999988,89103780.0
-0.6249999999999988,162157120.0
-0.5749999999999987,240239420.0
-0.5249999999999987,354809020.0
-0.47499999999999865,526668540.0
-0.4249999999999986,781083200.0
-0.37499999999999856,1068653100.0
-0.3249999999999985,1308987500.0
-0.27499999999999847,1625453400.0
-0.22499999999999842,2170616300.0
-0.17499999999999838,3267814400.0
-0.12499999999999833,6367199700.0
-0.07499999999999829,11260121000.0
-0.024999999999998246,20185827000.0
0.025000000000001688,33434266000.0
0.07500000000000173,18618740000.0
0.125000000000002,8540590000.0
0.17500000000000204,4784353300.0
0.22500000000000187,1902602200.0
0.2750000000000019,643604500.0
0.3250000000000022,360355840.0
0.3750000000000022,255027200.0
0.42500000000000204,217681920.0
0.4750000000000021,174223360.0
0.5250000000000024,143575040.0
0.5750000000000024,124825600.0
0.6250000000000022,115998720.0
0.6750000000000023,72028160.0
0.7250000000000025,31825920.0
0.7750000000000026,19240960.0
0.8250000000000024,6686720.0
0.8750000000000024,1955840.0
0.9250000000000027,317440.0
