abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141952.2
-1.2749999999999995,141513.73
-1.2249999999999992,283940.22
-1.1749999999999994,282961.88
-1.1249999999999991,990901.0
-1.0749999999999993,2407595.0
-1.024999999999999,5810896.0
-0.9749999999999991,6804640.5
-0.924999999999999,17991600.0
-0.874999999999999,28913078.0
-0.824999999999999,47758840.0
-0.7749999999999989,87195720.0
-0.7249999999999989,148643840.0
-0.6749999999999988,266386640.0
-0.6249999999999988,463322850.0
-0.5749999999999987,814044160.0
-0.5249999999999987,1287862500.0
-0.47499999999999865,1923468400.0
-0.4249999999999986,2855772000.0
-0.37499999999999856,4716603400.0
-0.3249999999999985,8833814000.0
-0.27499999999999847,16043409000.0
-0.22499999999999842,20622643000.0
-0.17499999999999838,23574573000.0
-0.12499999999999833,29856184000.0
-0.07499999999999829,35931963000.0
-0.024999999999998246,32621599000.0
0.025000000000001688,26492805000.0
0.07500000000000173,26170286000.0
0.125000000000002,25758372000.0
0.17500000000000204,22509117000.0
0.22500000000000187,25072947000.0
0.2750000000000019,15464817000.0
0.3250000000000022,10398720000.0
0.3750000000000022,5827625000.0
0.42500000000000204,2561802200.0
0.4750000000000021,611020800.0
0.5250000000000024,5017600.0
0.5750000000000024,1269760.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
