abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,0.0
-1.1249999999999991,424557.22
-1.0749999999999993,708421.25
-1.024999999999999,1135354.1
-0.9749999999999991,2264784.8
-0.924999999999999,3265295.5
-0.874999999999999,5949757.0
-0.824999999999999,10218700.0
-0.7749999999999989,19519930.0
-0.7249999999999989,33757860.0
-0.6749999999999988,71970650.0
-0.6249999999999988,132374630.0
-0.5749999999999987,267872500.0
-0.5249999999999987,525789570.0
-0.47499999999999865,1055966200.0
-0.4249999999999986,2495513600.0
-0.37499999999999856,5061702700.0
-0.3249999999999985,7178447000.0
-0.27499999999999847,9231079000.0
-0.22499999999999842,12194591000.0
-0.17499999999999838,17285386000.0
-0.12499999999999833,26378056000.0
-0.07499999999999829,11512310000.0
-0.024999999999998246,1899212800.0
0.025000000000001688,566200300.0
0.07500000000000173,335943680.0
0.125000000000002,224081920.0
0.17500000000000204,193310720.0
0.22500000000000187,148090880.0
0.2750000000000019,121262080.0
0.3250000000000022,112701440.0
0.3750000000000022,98109440.0
0.42500000000000204,84766720.0
0.4750000000000021,82606080.0
0.5250000000000024,63877120.0
0.5750000000000024,59514880.0
0.6250000000000022,64481280.0
0.6750000000000023,40304640.0
0.7250000000000025,35041280.0
0.7750000000000026,28221440.0
0.8250000000000024,12738560.0
0.8750000000000024,4413440.0
0.9250000000000027,1945600.0
